 Number of T =  73  Number of rho = 100  Number of materials =  28
 TOPS results for  X350 Y646 Z3    on Sep  7, 2022
 Opacities in cm**2/gm, T in keV, density in gm/cc
 WARNING - Requested densities listed below went off table boundaries
 Temp        Den Req     Den Used
 6.5793E-07  2.5899E-01  7.6007E-08  1.3206E+00  1.9899E+00
 1.0911E-06  2.5899E-01  1.2626E-07  1.3206E+00  1.9899E+00
 1.8096E-06  2.5899E-01  2.0961E-07  1.3206E+00  1.9899E+00
 3.0010E-06  2.5899E-01  3.4914E-07  1.3206E+00  1.9899E+00
 4.9770E-06  2.5899E-01  5.8063E-07  1.3206E+00  1.9899E+00
 8.2540E-06  2.5899E-01  9.6719E-07  1.3206E+00  1.9899E+00
 1.3689E-05  2.5900E-01  1.6091E-06  1.3206E+00  1.9899E+00
 2.2702E-05  2.5900E-01  2.6875E-06  1.3206E+00  1.9899E+00
 3.7649E-05  2.5900E-01  4.4744E-06  1.3206E+00  1.9899E+00
 6.2439E-05  2.5900E-01  7.4187E-06  1.3206E+00  1.9899E+00
 1.0355E-04  2.5900E-01  1.2301E-05  1.3206E+00  1.9899E+00
 1.7173E-04  2.5901E-01  2.0394E-05  1.3206E+00  1.9899E+00
 2.8480E-04  2.5901E-01  3.3812E-05  1.3206E+00  1.9899E+00
 4.7233E-04  2.5902E-01  5.6045E-05  1.3206E+00  1.9899E+00
 7.8332E-04  2.5904E-01  9.2908E-05  1.3206E+00  1.9899E+00
 1.2991E-03  2.5907E-01  1.5398E-04  1.3206E+00  1.9899E+00
 2.1544E-03  2.5912E-01  2.5519E-04  1.3206E+00  1.9899E+00
 3.5730E-03  2.5920E-01  4.2267E-04  1.3206E+00  1.9899E+00
 5.9255E-03  2.5931E-01  7.0005E-04  1.3206E+00  1.9899E+00
 9.8271E-03  2.5950E-01  1.1583E-03  1.3206E+00  1.9899E+00
 1.6298E-02  2.5977E-01  1.9163E-03  1.3206E+00  1.9899E+00
 2.7028E-02  2.6019E-01  3.1569E-03  1.3206E+00  1.9899E+00
 4.4824E-02  2.6081E-01  5.2098E-03  1.3206E+00  1.9898E+00
 7.4338E-02  2.6175E-01  8.5499E-03  1.3206E+00  1.9898E+00
 1.2328E-01  2.6316E-01  1.4012E-02  1.3206E+00  1.9898E+00
 2.0446E-01  2.6525E-01  2.2837E-02  1.3206E+00  1.9897E+00
 3.3908E-01  2.6834E-01  3.7070E-02  1.3206E+00  1.9896E+00
 5.6234E-01  2.7280E-01  5.9722E-02  1.3206E+00  1.9895E+00
 9.3260E-01  2.7920E-01  9.6000E-02  1.3206E+00  1.9893E+00
 1.5467E+00  2.8803E-01  1.5338E-01  1.3206E+00  1.9891E+00
 2.5650E+00  3.0021E-01  2.4409E-01  1.3206E+00  1.9889E+00
 4.2539E+00  3.1606E-01  3.8642E-01  1.3206E+00  1.9886E+00
 7.0548E+00  3.3727E-01  6.0886E-01  1.3206E+00  1.9883E+00
 1.1700E+01  3.6404E-01  9.5371E-01  1.3205E+00  1.9879E+00
 1.9403E+01  3.9832E-01  1.4807E+00  1.3205E+00  1.9874E+00
 3.2179E+01  4.4002E-01  2.2750E+00  1.3205E+00  1.9867E+00
 5.3367E+01  4.9281E-01  3.4121E+00  1.3205E+00  1.9859E+00
 8.8505E+01  5.6128E-01  5.0448E+00  1.3204E+00  1.9850E+00
 1.4678E+02  6.5425E-01  7.1385E+00  1.3204E+00  1.9840E+00
 2.4342E+02  7.8704E-01  9.8658E+00  1.3203E+00  1.9831E+00
 4.0370E+02  9.6555E-01  1.2978E+01  1.3203E+00  1.9825E+00
 6.6951E+02  1.2223E+00  1.6995E+01  1.3203E+00  1.9820E+00
 1.1103E+03  1.5984E+00  2.0590E+01  1.3203E+00  1.9818E+00
 1.8414E+03  2.1273E+00  2.3787E+01  1.3203E+00  1.9818E+00
 3.0539E+03  2.8593E+00  2.5782E+01  1.3204E+00  1.9828E+00
 5.0646E+03  3.7548E+00  2.5907E+01  1.3204E+00  1.9847E+00
 8.3993E+03  4.8241E+00  2.4967E+01  1.3205E+00  1.9862E+00
 1.3930E+04  5.6868E+00  2.2705E+01  1.3205E+00  1.9870E+00
 2.3101E+04  6.4583E+00  1.9068E+01  1.3205E+00  1.9878E+00
 3.8312E+04  6.9298E+00  1.5611E+01  1.3206E+00  1.9882E+00
 6.3538E+04  6.7295E+00  1.1650E+01  1.3206E+00  1.9886E+00
 1.0537E+05  6.2196E+00  8.9076E+00  1.3206E+00  1.9887E+00
 1.7475E+05  4.9772E+00  6.1984E+00  1.3206E+00  1.9887E+00
 2.8982E+05  3.9473E+00  4.4853E+00  1.3206E+00  1.9890E+00
 4.8064E+05  3.1990E+00  3.4381E+00  1.3206E+00  1.9896E+00
 7.9710E+05  2.5975E+00  2.6974E+00  1.3206E+00  1.9899E+00
 1.3219E+06  2.1812E+00  2.2202E+00  1.3206E+00  1.9899E+00
 2.1923E+06  1.9650E+00  1.9899E+00  1.3206E+00  1.9899E+00
 3.6359E+06  1.6025E+00  1.6163E+00  1.3206E+00  1.9899E+00
 6.0298E+06  1.2465E+00  1.2566E+00  1.3206E+00  1.9899E+00
 1.0000E+07  1.0634E+00  1.0714E+00  1.3206E+00  1.9899E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  1.6250E+00
 1.7783E-15  2.5808E-01  2.2482E-12  1.3206E+00  1.9899E+00
 2.9492E-15  2.5808E-01  2.2482E-12  1.3206E+00  1.9899E+00
 4.8910E-15  2.5808E-01  2.2482E-12  1.3206E+00  1.9899E+00
 8.1113E-15  2.5808E-01  2.2482E-12  1.3206E+00  1.9899E+00
 1.3452E-14  2.5808E-01  2.2482E-12  1.3206E+00  1.9899E+00
 2.2309E-14  2.5808E-01  2.2482E-12  1.3206E+00  1.9899E+00
 3.6998E-14  2.5808E-01  2.2482E-12  1.3206E+00  1.9899E+00
 6.1359E-14  2.5808E-01  2.2482E-12  1.3206E+00  1.9899E+00
 1.0176E-13  2.5808E-01  2.2482E-12  1.3206E+00  1.9899E+00
 1.6876E-13  2.5808E-01  2.2482E-12  1.3206E+00  1.9899E+00
 2.7988E-13  2.5808E-01  2.2482E-12  1.3206E+00  1.9899E+00
 4.6416E-13  2.5808E-01  2.2482E-12  1.3206E+00  1.9899E+00
 7.6977E-13  2.5808E-01  2.2482E-12  1.3206E+00  1.9899E+00
 1.2766E-12  2.5808E-01  2.2482E-12  1.3206E+00  1.9899E+00
 2.1172E-12  2.5808E-01  2.2482E-12  1.3206E+00  1.9899E+00
 3.5112E-12  2.5808E-01  2.2482E-12  1.3206E+00  1.9899E+00
 5.8231E-12  2.5808E-01  2.2482E-12  1.3206E+00  1.9899E+00
 9.6571E-12  2.5808E-01  2.2482E-12  1.3206E+00  1.9899E+00
 1.6016E-11  2.5808E-01  2.2482E-12  1.3206E+00  1.9899E+00
 2.6561E-11  2.5808E-01  2.2482E-12  1.3206E+00  1.9899E+00
 4.4049E-11  2.5808E-01  2.9427E-12  1.3206E+00  1.9899E+00
 7.3053E-11  2.5808E-01  4.8802E-12  1.3206E+00  1.9899E+00
 1.2115E-10  2.5808E-01  8.0934E-12  1.3206E+00  1.9899E+00
 2.0092E-10  2.5808E-01  1.3422E-11  1.3206E+00  1.9899E+00
 3.3322E-10  2.5808E-01  2.2260E-11  1.3206E+00  1.9899E+00
 5.5262E-10  2.5808E-01  3.6917E-11  1.3206E+00  1.9899E+00
 9.1648E-10  2.5808E-01  6.1224E-11  1.3206E+00  1.9899E+00
 1.5199E-09  2.5808E-01  1.0154E-10  1.3206E+00  1.9899E+00
 2.5207E-09  2.5808E-01  1.6839E-10  1.3206E+00  1.9899E+00
 4.1803E-09  2.5808E-01  2.7926E-10  1.3206E+00  1.9899E+00
 6.9328E-09  2.5808E-01  4.6314E-10  1.3206E+00  1.9899E+00
 1.1498E-08  2.5808E-01  7.6808E-10  1.3206E+00  1.9899E+00
 1.9068E-08  2.5808E-01  1.2743E-09  1.3206E+00  1.9899E+00
 3.1623E-08  2.5808E-01  2.1142E-09  1.3206E+00  1.9899E+00
 5.2444E-08  2.5808E-01  3.5431E-09  1.3206E+00  1.9899E+00
 8.6975E-08  2.5808E-01  5.9330E-09  1.3206E+00  1.9899E+00
 1.4424E-07  2.5808E-01  1.0862E-08  1.3206E+00  1.9899E+00
 2.3921E-07  2.5808E-01  1.9523E-08  1.3206E+00  1.9899E+00
 3.9672E-07  2.5808E-01  3.2865E-08  1.3206E+00  1.9899E+00
 6.5793E-07  2.5808E-01  5.4537E-08  1.3206E+00  1.9899E+00
 1.0911E-06  2.5808E-01  9.0557E-08  1.3206E+00  1.9899E+00
 1.8096E-06  2.5808E-01  1.5033E-07  1.3206E+00  1.9899E+00
 3.0010E-06  2.5808E-01  2.4952E-07  1.3206E+00  1.9899E+00
 4.9770E-06  2.5808E-01  4.1406E-07  1.3206E+00  1.9899E+00
 8.2540E-06  2.5808E-01  6.9128E-07  1.3206E+00  1.9899E+00
 1.3689E-05  2.5808E-01  1.1523E-06  1.3206E+00  1.9899E+00
 2.2702E-05  2.5808E-01  1.9241E-06  1.3206E+00  1.9899E+00
 3.7649E-05  2.5808E-01  3.2060E-06  1.3206E+00  1.9899E+00
 6.2439E-05  2.5808E-01  5.3192E-06  1.3206E+00  1.9899E+00
 1.0355E-04  2.5808E-01  8.8212E-06  1.3206E+00  1.9899E+00
 1.7173E-04  2.5809E-01  1.4626E-05  1.3206E+00  1.9899E+00
 2.8480E-04  2.5809E-01  2.4253E-05  1.3206E+00  1.9899E+00
 4.7233E-04  2.5810E-01  4.0203E-05  1.3206E+00  1.9899E+00
 7.8332E-04  2.5811E-01  6.6654E-05  1.3206E+00  1.9899E+00
 1.2991E-03  2.5813E-01  1.1046E-04  1.3206E+00  1.9899E+00
 2.1544E-03  2.5816E-01  1.8311E-04  1.3206E+00  1.9899E+00
 3.5730E-03  2.5821E-01  3.0334E-04  1.3206E+00  1.9899E+00
 5.9255E-03  2.5830E-01  5.0270E-04  1.3206E+00  1.9899E+00
 9.8271E-03  2.5842E-01  8.3201E-04  1.3206E+00  1.9899E+00
 1.6298E-02  2.5862E-01  1.3781E-03  1.3206E+00  1.9899E+00
 2.7028E-02  2.5892E-01  2.2771E-03  1.3206E+00  1.9899E+00
 4.4824E-02  2.5938E-01  3.7587E-03  1.3206E+00  1.9899E+00
 7.4338E-02  2.6007E-01  6.1794E-03  1.3206E+00  1.9898E+00
 1.2328E-01  2.6111E-01  1.0181E-02  1.3206E+00  1.9898E+00
 2.0446E-01  2.6268E-01  1.6656E-02  1.3206E+00  1.9898E+00
 3.3908E-01  2.6504E-01  2.7338E-02  1.3206E+00  1.9897E+00
 5.6234E-01  2.6848E-01  4.4265E-02  1.3206E+00  1.9896E+00
 9.3260E-01  2.7360E-01  7.1925E-02  1.3206E+00  1.9895E+00
 1.5467E+00  2.8073E-01  1.1539E-01  1.3206E+00  1.9893E+00
 2.5650E+00  2.9105E-01  1.8599E-01  1.3206E+00  1.9891E+00
 4.2539E+00  3.0429E-01  2.9436E-01  1.3206E+00  1.9889E+00
 7.0548E+00  3.2289E-01  4.6836E-01  1.3206E+00  1.9885E+00
 1.1700E+01  3.4526E-01  7.3115E-01  1.3205E+00  1.9882E+00
 1.9403E+01  3.7531E-01  1.1449E+00  1.3205E+00  1.9877E+00
 3.2179E+01  4.0945E-01  1.7506E+00  1.3205E+00  1.9871E+00
 5.3367E+01  4.5320E-01  2.6726E+00  1.3205E+00  1.9863E+00
 8.8505E+01  5.0863E-01  3.9181E+00  1.3204E+00  1.9855E+00
 1.4678E+02  5.8280E-01  5.6938E+00  1.3204E+00  1.9845E+00
 2.4342E+02  6.8812E-01  7.7757E+00  1.3204E+00  1.9838E+00
 4.0370E+02  8.3050E-01  1.0469E+01  1.3203E+00  1.9831E+00
 6.6951E+02  1.0291E+00  1.3658E+01  1.3203E+00  1.9826E+00
 1.1103E+03  1.3180E+00  1.6856E+01  1.3203E+00  1.9824E+00
 1.8414E+03  1.7337E+00  1.9997E+01  1.3203E+00  1.9822E+00
 3.0539E+03  2.3111E+00  2.2062E+01  1.3203E+00  1.9827E+00
 5.0646E+03  3.0495E+00  2.2623E+01  1.3204E+00  1.9845E+00
 8.3993E+03  3.9771E+00  2.2146E+01  1.3205E+00  1.9866E+00
 1.3930E+04  4.6837E+00  2.0227E+01  1.3205E+00  1.9870E+00
 2.3101E+04  5.3898E+00  1.7440E+01  1.3205E+00  1.9876E+00
 3.8312E+04  5.9202E+00  1.4432E+01  1.3206E+00  1.9884E+00
 6.3538E+04  5.9032E+00  1.0986E+01  1.3206E+00  1.9886E+00
 1.0537E+05  5.5972E+00  8.4534E+00  1.3206E+00  1.9887E+00
 1.7475E+05  4.6456E+00  6.0079E+00  1.3206E+00  1.9887E+00
 2.8982E+05  3.7059E+00  4.3113E+00  1.3206E+00  1.9889E+00
 4.8064E+05  3.0022E+00  3.2729E+00  1.3206E+00  1.9896E+00
 7.9710E+05  2.4295E+00  2.5455E+00  1.3206E+00  1.9899E+00
 1.3219E+06  2.0194E+00  2.0658E+00  1.3206E+00  1.9899E+00
 2.1923E+06  1.8152E+00  1.8386E+00  1.3206E+00  1.9899E+00
 3.6359E+06  1.5287E+00  1.5442E+00  1.3206E+00  1.9899E+00
 6.0298E+06  1.1978E+00  1.2056E+00  1.3206E+00  1.9899E+00
 1.0000E+07  9.7753E-01  9.8511E-01  1.3206E+00  1.9899E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  1.7500E+00
 1.7783E-15  2.5724E-01  1.9310E-12  1.3206E+00  1.9899E+00
 2.9492E-15  2.5724E-01  1.9310E-12  1.3206E+00  1.9899E+00
 4.8910E-15  2.5724E-01  1.9310E-12  1.3206E+00  1.9899E+00
 8.1113E-15  2.5724E-01  1.9310E-12  1.3206E+00  1.9899E+00
 1.3452E-14  2.5724E-01  1.9310E-12  1.3206E+00  1.9899E+00
 2.2309E-14  2.5724E-01  1.9310E-12  1.3206E+00  1.9899E+00
 3.6998E-14  2.5724E-01  1.9310E-12  1.3206E+00  1.9899E+00
 6.1359E-14  2.5724E-01  1.9310E-12  1.3206E+00  1.9899E+00
 1.0176E-13  2.5724E-01  1.9310E-12  1.3206E+00  1.9899E+00
 1.6876E-13  2.5724E-01  1.9310E-12  1.3206E+00  1.9899E+00
 2.7988E-13  2.5724E-01  1.9310E-12  1.3206E+00  1.9899E+00
 4.6416E-13  2.5724E-01  1.9310E-12  1.3206E+00  1.9899E+00
 7.6977E-13  2.5724E-01  1.9310E-12  1.3206E+00  1.9899E+00
 1.2766E-12  2.5724E-01  1.9310E-12  1.3206E+00  1.9899E+00
 2.1172E-12  2.5724E-01  1.9310E-12  1.3206E+00  1.9899E+00
 3.5112E-12  2.5724E-01  1.9310E-12  1.3206E+00  1.9899E+00
 5.8231E-12  2.5724E-01  1.9310E-12  1.3206E+00  1.9899E+00
 9.6571E-12  2.5724E-01  1.9310E-12  1.3206E+00  1.9899E+00
 1.6016E-11  2.5724E-01  1.9310E-12  1.3206E+00  1.9899E+00
 2.6561E-11  2.5724E-01  1.9310E-12  1.3206E+00  1.9899E+00
 4.4049E-11  2.5724E-01  2.2615E-12  1.3206E+00  1.9899E+00
 7.3053E-11  2.5724E-01  3.7506E-12  1.3206E+00  1.9899E+00
 1.2115E-10  2.5724E-01  6.2201E-12  1.3206E+00  1.9899E+00
 2.0092E-10  2.5724E-01  1.0316E-11  1.3206E+00  1.9899E+00
 3.3322E-10  2.5724E-01  1.7108E-11  1.3206E+00  1.9899E+00
 5.5262E-10  2.5724E-01  2.8372E-11  1.3206E+00  1.9899E+00
 9.1648E-10  2.5724E-01  4.7053E-11  1.3206E+00  1.9899E+00
 1.5199E-09  2.5724E-01  7.8034E-11  1.3206E+00  1.9899E+00
 2.5207E-09  2.5724E-01  1.2941E-10  1.3206E+00  1.9899E+00
 4.1803E-09  2.5724E-01  2.1462E-10  1.3206E+00  1.9899E+00
 6.9328E-09  2.5724E-01  3.5594E-10  1.3206E+00  1.9899E+00
 1.1498E-08  2.5724E-01  5.9030E-10  1.3206E+00  1.9899E+00
 1.9068E-08  2.5724E-01  9.7896E-10  1.3206E+00  1.9899E+00
 3.1623E-08  2.5724E-01  1.6235E-09  1.3206E+00  1.9899E+00
 5.2444E-08  2.5724E-01  2.6934E-09  1.3206E+00  1.9899E+00
 8.6975E-08  2.5724E-01  4.4687E-09  1.3206E+00  1.9899E+00
 1.4424E-07  2.5724E-01  7.9103E-09  1.3206E+00  1.9899E+00
 2.3921E-07  2.5724E-01  1.4263E-08  1.3206E+00  1.9899E+00
 3.9672E-07  2.5724E-01  2.4295E-08  1.3206E+00  1.9899E+00
 6.5793E-07  2.5724E-01  4.0336E-08  1.3206E+00  1.9899E+00
 1.0911E-06  2.5724E-01  6.6920E-08  1.3206E+00  1.9899E+00
 1.8096E-06  2.5724E-01  1.1099E-07  1.3206E+00  1.9899E+00
 3.0010E-06  2.5724E-01  1.8428E-07  1.3206E+00  1.9899E+00
 4.9770E-06  2.5724E-01  3.0603E-07  1.3206E+00  1.9899E+00
 8.2540E-06  2.5724E-01  5.0962E-07  1.3206E+00  1.9899E+00
 1.3689E-05  2.5724E-01  8.4872E-07  1.3206E+00  1.9899E+00
 2.2702E-05  2.5724E-01  1.4169E-06  1.3206E+00  1.9899E+00
 3.7649E-05  2.5724E-01  2.3638E-06  1.3206E+00  1.9899E+00
 6.2439E-05  2.5724E-01  3.9260E-06  1.3206E+00  1.9899E+00
 1.0355E-04  2.5724E-01  6.5110E-06  1.3206E+00  1.9899E+00
 1.7173E-04  2.5724E-01  1.0796E-05  1.3206E+00  1.9899E+00
 2.8480E-04  2.5724E-01  1.7901E-05  1.3206E+00  1.9899E+00
 4.7233E-04  2.5725E-01  2.9681E-05  1.3206E+00  1.9899E+00
 7.8332E-04  2.5726E-01  4.9215E-05  1.3206E+00  1.9899E+00
 1.2991E-03  2.5727E-01  8.1590E-05  1.3206E+00  1.9899E+00
 2.1544E-03  2.5729E-01  1.3527E-04  1.3206E+00  1.9899E+00
 3.5730E-03  2.5733E-01  2.2419E-04  1.3206E+00  1.9899E+00
 5.9255E-03  2.5739E-01  3.7160E-04  1.3206E+00  1.9899E+00
 9.8271E-03  2.5748E-01  6.1556E-04  1.3206E+00  1.9899E+00
 1.6298E-02  2.5762E-01  1.0199E-03  1.3206E+00  1.9899E+00
 2.7028E-02  2.5784E-01  1.6877E-03  1.3206E+00  1.9899E+00
 4.4824E-02  2.5818E-01  2.7871E-03  1.3206E+00  1.9899E+00
 7.4338E-02  2.5870E-01  4.6036E-03  1.3206E+00  1.9898E+00
 1.2328E-01  2.5948E-01  7.5944E-03  1.3206E+00  1.9898E+00
 2.0446E-01  2.6067E-01  1.2472E-02  1.3206E+00  1.9898E+00
 3.3908E-01  2.6246E-01  2.0481E-02  1.3206E+00  1.9897E+00
 5.6234E-01  2.6514E-01  3.3371E-02  1.3206E+00  1.9897E+00
 9.3260E-01  2.6914E-01  5.4598E-02  1.3206E+00  1.9896E+00
 1.5467E+00  2.7489E-01  8.8188E-02  1.3206E+00  1.9894E+00
 2.5650E+00  2.8334E-01  1.4310E-01  1.3206E+00  1.9892E+00
 4.2539E+00  2.9450E-01  2.2758E-01  1.3206E+00  1.9890E+00
 7.0548E+00  3.1055E-01  3.6517E-01  1.3206E+00  1.9887E+00
 1.1700E+01  3.2973E-01  5.7093E-01  1.3206E+00  1.9884E+00
 1.9403E+01  3.5637E-01  9.0232E-01  1.3205E+00  1.9879E+00
 3.2179E+01  3.8518E-01  1.3728E+00  1.3205E+00  1.9874E+00
 5.3367E+01  4.2244E-01  2.1320E+00  1.3205E+00  1.9866E+00
 8.8505E+01  4.6808E-01  3.1063E+00  1.3205E+00  1.9860E+00
 1.4678E+02  5.2854E-01  4.6321E+00  1.3204E+00  1.9850E+00
 2.4342E+02  6.1390E-01  6.2739E+00  1.3204E+00  1.9843E+00
 4.0370E+02  7.3014E-01  8.6226E+00  1.3204E+00  1.9836E+00
 6.6951E+02  8.8714E-01  1.1145E+01  1.3204E+00  1.9832E+00
 1.1103E+03  1.1143E+00  1.4022E+01  1.3203E+00  1.9828E+00
 1.8414E+03  1.4478E+00  1.7011E+01  1.3203E+00  1.9826E+00
 3.0539E+03  1.9102E+00  1.9063E+01  1.3204E+00  1.9827E+00
 5.0646E+03  2.5274E+00  1.9946E+01  1.3204E+00  1.9846E+00
 8.3993E+03  3.2551E+00  1.9483E+01  1.3205E+00  1.9862E+00
 1.3930E+04  3.9246E+00  1.8161E+01  1.3205E+00  1.9870E+00
 2.3101E+04  4.5602E+00  1.6051E+01  1.3205E+00  1.9875E+00
 3.8312E+04  5.1029E+00  1.3416E+01  1.3206E+00  1.9883E+00
 6.3538E+04  5.2217E+00  1.0498E+01  1.3206E+00  1.9886E+00
 1.0537E+05  5.0521E+00  8.0494E+00  1.3206E+00  1.9887E+00
 1.7475E+05  4.3425E+00  5.8418E+00  1.3206E+00  1.9887E+00
 2.8982E+05  3.4935E+00  4.1674E+00  1.3206E+00  1.9887E+00
 4.8064E+05  2.8272E+00  3.1300E+00  1.3206E+00  1.9894E+00
 7.9710E+05  2.2953E+00  2.4281E+00  1.3206E+00  1.9899E+00
 1.3219E+06  1.8967E+00  1.9510E+00  1.3206E+00  1.9899E+00
 2.1923E+06  1.6691E+00  1.6919E+00  1.3206E+00  1.9899E+00
 3.6359E+06  1.4466E+00  1.4636E+00  1.3206E+00  1.9899E+00
 6.0298E+06  1.1420E+00  1.1500E+00  1.3206E+00  1.9899E+00
 1.0000E+07  8.9699E-01  9.0407E-01  1.3206E+00  1.9899E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  1.8750E+00
 1.7783E-15  2.5645E-01  1.6766E-12  1.3206E+00  1.9899E+00
 2.9492E-15  2.5645E-01  1.6766E-12  1.3206E+00  1.9899E+00
 4.8910E-15  2.5645E-01  1.6766E-12  1.3206E+00  1.9899E+00
 8.1113E-15  2.5645E-01  1.6766E-12  1.3206E+00  1.9899E+00
 1.3452E-14  2.5645E-01  1.6766E-12  1.3206E+00  1.9899E+00
 2.2309E-14  2.5645E-01  1.6766E-12  1.3206E+00  1.9899E+00
 3.6998E-14  2.5645E-01  1.6766E-12  1.3206E+00  1.9899E+00
 6.1359E-14  2.5645E-01  1.6766E-12  1.3206E+00  1.9899E+00
 1.0176E-13  2.5645E-01  1.6766E-12  1.3206E+00  1.9899E+00
 1.6876E-13  2.5645E-01  1.6766E-12  1.3206E+00  1.9899E+00
 2.7988E-13  2.5645E-01  1.6766E-12  1.3206E+00  1.9899E+00
 4.6416E-13  2.5645E-01  1.6766E-12  1.3206E+00  1.9899E+00
 7.6977E-13  2.5645E-01  1.6766E-12  1.3206E+00  1.9899E+00
 1.2766E-12  2.5645E-01  1.6766E-12  1.3206E+00  1.9899E+00
 2.1172E-12  2.5645E-01  1.6766E-12  1.3206E+00  1.9899E+00
 3.5112E-12  2.5645E-01  1.6766E-12  1.3206E+00  1.9899E+00
 5.8231E-12  2.5645E-01  1.6766E-12  1.3206E+00  1.9899E+00
 9.6571E-12  2.5645E-01  1.6766E-12  1.3206E+00  1.9899E+00
 1.6016E-11  2.5645E-01  1.6766E-12  1.3206E+00  1.9899E+00
 2.6561E-11  2.5645E-01  1.6766E-12  1.3206E+00  1.9899E+00
 4.4049E-11  2.5645E-01  1.7706E-12  1.3206E+00  1.9899E+00
 7.3053E-11  2.5645E-01  2.9364E-12  1.3206E+00  1.9899E+00
 1.2115E-10  2.5645E-01  4.8698E-12  1.3206E+00  1.9899E+00
 2.0092E-10  2.5645E-01  8.0762E-12  1.3206E+00  1.9899E+00
 3.3322E-10  2.5645E-01  1.3394E-11  1.3206E+00  1.9899E+00
 5.5262E-10  2.5645E-01  2.2213E-11  1.3206E+00  1.9899E+00
 9.1648E-10  2.5645E-01  3.6838E-11  1.3206E+00  1.9899E+00
 1.5199E-09  2.5645E-01  6.1094E-11  1.3206E+00  1.9899E+00
 2.5207E-09  2.5645E-01  1.0132E-10  1.3206E+00  1.9899E+00
 4.1803E-09  2.5645E-01  1.6803E-10  1.3206E+00  1.9899E+00
 6.9328E-09  2.5645E-01  2.7867E-10  1.3206E+00  1.9899E+00
 1.1498E-08  2.5645E-01  4.6215E-10  1.3206E+00  1.9899E+00
 1.9068E-08  2.5645E-01  7.6644E-10  1.3206E+00  1.9899E+00
 3.1623E-08  2.5645E-01  1.2711E-09  1.3206E+00  1.9899E+00
 5.2444E-08  2.5645E-01  2.1083E-09  1.3206E+00  1.9899E+00
 8.6975E-08  2.5645E-01  3.4974E-09  1.3206E+00  1.9899E+00
 1.4424E-07  2.5645E-01  5.8197E-09  1.3206E+00  1.9899E+00
 2.3921E-07  2.5645E-01  9.7285E-09  1.3206E+00  1.9899E+00
 3.9672E-07  2.5645E-01  1.6746E-08  1.3206E+00  1.9899E+00
 6.5793E-07  2.5645E-01  2.9878E-08  1.3206E+00  1.9899E+00
 1.0911E-06  2.5645E-01  5.1059E-08  1.3206E+00  1.9899E+00
 1.8096E-06  2.5645E-01  8.4688E-08  1.3206E+00  1.9899E+00
 3.0010E-06  2.5645E-01  1.4055E-07  1.3206E+00  1.9899E+00
 4.9770E-06  2.5645E-01  2.3341E-07  1.3206E+00  1.9899E+00
 8.2540E-06  2.5645E-01  3.8826E-07  1.3206E+00  1.9899E+00
 1.3689E-05  2.5645E-01  6.4683E-07  1.3206E+00  1.9899E+00
 2.2702E-05  2.5645E-01  1.0787E-06  1.3206E+00  1.9899E+00
 3.7649E-05  2.5645E-01  1.8007E-06  1.3206E+00  1.9899E+00
 6.2439E-05  2.5645E-01  2.9933E-06  1.3206E+00  1.9899E+00
 1.0355E-04  2.5645E-01  4.9632E-06  1.3206E+00  1.9899E+00
 1.7173E-04  2.5646E-01  8.2302E-06  1.3206E+00  1.9899E+00
 2.8480E-04  2.5646E-01  1.3649E-05  1.3206E+00  1.9899E+00
 4.7233E-04  2.5646E-01  2.2631E-05  1.3206E+00  1.9899E+00
