 Number of T =  73  Number of rho = 100  Number of materials =  27
 TOPS results for  X950 Y49 Z0     on Sep  7, 2022
 Opacities in cm**2/gm, T in keV, density in gm/cc
 WARNING - Requested densities listed below went off table boundaries
 Temp        Den Req     Den Used
 4.0370E+02  5.5528E-01  3.9025E+00  1.0131E+00  1.0396E+00
 6.6951E+02  6.1741E-01  5.0272E+00  1.0131E+00  1.0396E+00
 1.1103E+03  7.0159E-01  6.5123E+00  1.0131E+00  1.0396E+00
 1.8414E+03  8.3432E-01  8.0691E+00  1.0131E+00  1.0396E+00
 3.0539E+03  1.0093E+00  9.2335E+00  1.0131E+00  1.0396E+00
 5.0646E+03  1.2489E+00  9.9742E+00  1.0131E+00  1.0396E+00
 8.3993E+03  1.5337E+00  1.0009E+01  1.0131E+00  1.0396E+00
 1.3930E+04  1.8374E+00  9.7073E+00  1.0131E+00  1.0396E+00
 2.3101E+04  2.0899E+00  9.0677E+00  1.0131E+00  1.0397E+00
 3.8312E+04  2.4057E+00  7.8026E+00  1.0131E+00  1.0397E+00
 6.3538E+04  2.6711E+00  6.5068E+00  1.0131E+00  1.0397E+00
 1.0537E+05  2.7270E+00  5.0029E+00  1.0131E+00  1.0397E+00
 1.7475E+05  2.5912E+00  3.8774E+00  1.0131E+00  1.0397E+00
 2.8982E+05  2.1987E+00  2.8157E+00  1.0131E+00  1.0397E+00
 4.8064E+05  1.8411E+00  2.1278E+00  1.0131E+00  1.0397E+00
 7.9710E+05  1.5419E+00  1.6731E+00  1.0131E+00  1.0397E+00
 1.3219E+06  1.2868E+00  1.3440E+00  1.0131E+00  1.0397E+00
 2.1923E+06  1.0820E+00  1.1048E+00  1.0131E+00  1.0397E+00
 3.6359E+06  9.5910E-01  9.7058E-01  1.0131E+00  1.0397E+00
 6.0298E+06  7.8971E-01  7.9674E-01  1.0131E+00  1.0397E+00
 1.0000E+07  6.1704E-01  6.2007E-01  1.0131E+00  1.0397E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  2.6250E+00
 1.7783E-15  3.6106E-01  7.9414E-13  1.0131E+00  1.0397E+00
 2.9492E-15  3.6106E-01  7.9414E-13  1.0131E+00  1.0397E+00
 4.8910E-15  3.6106E-01  7.9414E-13  1.0131E+00  1.0397E+00
 8.1113E-15  3.6106E-01  7.9414E-13  1.0131E+00  1.0397E+00
 1.3452E-14  3.6106E-01  7.9414E-13  1.0131E+00  1.0397E+00
 2.2309E-14  3.6106E-01  7.9414E-13  1.0131E+00  1.0397E+00
 3.6998E-14  3.6106E-01  7.9414E-13  1.0131E+00  1.0397E+00
 6.1359E-14  3.6106E-01  7.9414E-13  1.0131E+00  1.0397E+00
 1.0176E-13  3.6106E-01  7.9414E-13  1.0131E+00  1.0397E+00
 1.6876E-13  3.6106E-01  7.9414E-13  1.0131E+00  1.0397E+00
 2.7988E-13  3.6106E-01  7.9414E-13  1.0131E+00  1.0397E+00
 4.6416E-13  3.6106E-01  7.9414E-13  1.0131E+00  1.0397E+00
 7.6977E-13  3.6106E-01  7.9414E-13  1.0131E+00  1.0397E+00
 1.2766E-12  3.6106E-01  7.9414E-13  1.0131E+00  1.0397E+00
 2.1172E-12  3.6106E-01  7.9414E-13  1.0131E+00  1.0397E+00
 3.5112E-12  3.6106E-01  7.9414E-13  1.0131E+00  1.0397E+00
 5.8231E-12  3.6106E-01  7.9414E-13  1.0131E+00  1.0397E+00
 9.6571E-12  3.6106E-01  7.9414E-13  1.0131E+00  1.0397E+00
 1.6016E-11  3.6106E-01  7.9414E-13  1.0131E+00  1.0397E+00
 2.6561E-11  3.6106E-01  7.9414E-13  1.0131E+00  1.0397E+00
 4.4049E-11  3.6106E-01  7.9414E-13  1.0131E+00  1.0397E+00
 7.3053E-11  3.6106E-01  1.2088E-12  1.0131E+00  1.0397E+00
 1.2115E-10  3.6106E-01  2.0047E-12  1.0131E+00  1.0397E+00
 2.0092E-10  3.6106E-01  3.3246E-12  1.0131E+00  1.0397E+00
 3.3322E-10  3.6106E-01  5.5136E-12  1.0131E+00  1.0397E+00
 5.5262E-10  3.6106E-01  9.1440E-12  1.0131E+00  1.0397E+00
 9.1648E-10  3.6106E-01  1.5165E-11  1.0131E+00  1.0397E+00
 1.5199E-09  3.6106E-01  2.5150E-11  1.0131E+00  1.0397E+00
 2.5207E-09  3.6106E-01  4.1709E-11  1.0131E+00  1.0397E+00
 4.1803E-09  3.6106E-01  6.9171E-11  1.0131E+00  1.0397E+00
 6.9328E-09  3.6106E-01  1.1472E-10  1.0131E+00  1.0397E+00
 1.1498E-08  3.6106E-01  1.9025E-10  1.0131E+00  1.0397E+00
 1.9068E-08  3.6106E-01  3.1551E-10  1.0131E+00  1.0397E+00
 3.1623E-08  3.6106E-01  5.2325E-10  1.0131E+00  1.0397E+00
 5.2444E-08  3.6106E-01  8.6778E-10  1.0131E+00  1.0397E+00
 8.6975E-08  3.6106E-01  1.4391E-09  1.0131E+00  1.0397E+00
 1.4424E-07  3.6106E-01  2.3867E-09  1.0131E+00  1.0397E+00
 2.3921E-07  3.6106E-01  3.9582E-09  1.0131E+00  1.0397E+00
 3.9672E-07  3.6106E-01  6.5644E-09  1.0131E+00  1.0397E+00
 6.5793E-07  3.6106E-01  1.0887E-08  1.0131E+00  1.0397E+00
 1.0911E-06  3.6106E-01  1.8057E-08  1.0131E+00  1.0397E+00
 1.8096E-06  3.6106E-01  2.9981E-08  1.0131E+00  1.0397E+00
 3.0010E-06  3.6106E-01  4.9755E-08  1.0131E+00  1.0397E+00
 4.9770E-06  3.6106E-01  8.2516E-08  1.0131E+00  1.0397E+00
 8.2540E-06  3.6106E-01  1.3685E-07  1.0131E+00  1.0397E+00
 1.3689E-05  3.6106E-01  2.2697E-07  1.0131E+00  1.0397E+00
 2.2702E-05  3.6106E-01  3.7644E-07  1.0131E+00  1.0397E+00
 3.7649E-05  3.6106E-01  6.2442E-07  1.0131E+00  1.0397E+00
 6.2439E-05  3.6106E-01  1.0357E-06  1.0131E+00  1.0397E+00
 1.0355E-04  3.6106E-01  1.7176E-06  1.0131E+00  1.0397E+00
 1.7173E-04  3.6106E-01  2.8485E-06  1.0131E+00  1.0397E+00
 2.8480E-04  3.6106E-01  4.7240E-06  1.0131E+00  1.0397E+00
 4.7233E-04  3.6106E-01  7.8344E-06  1.0131E+00  1.0397E+00
 7.8332E-04  3.6107E-01  1.2993E-05  1.0131E+00  1.0397E+00
 1.2991E-03  3.6107E-01  2.1547E-05  1.0131E+00  1.0397E+00
 2.1544E-03  3.6107E-01  3.5734E-05  1.0131E+00  1.0397E+00
 3.5730E-03  3.6108E-01  5.9260E-05  1.0131E+00  1.0397E+00
 5.9255E-03  3.6109E-01  9.8276E-05  1.0131E+00  1.0397E+00
 9.8271E-03  3.6110E-01  1.6298E-04  1.0131E+00  1.0397E+00
 1.6298E-02  3.6113E-01  2.7026E-04  1.0131E+00  1.0397E+00
 2.7028E-02  3.6117E-01  4.4816E-04  1.0131E+00  1.0397E+00
 4.4824E-02  3.6124E-01  7.4310E-04  1.0131E+00  1.0397E+00
 7.4338E-02  3.6134E-01  1.2275E-03  1.0131E+00  1.0397E+00
 1.2328E-01  3.6150E-01  2.0279E-03  1.0131E+00  1.0397E+00
 2.0446E-01  3.6176E-01  3.3614E-03  1.0131E+00  1.0397E+00
 3.3908E-01  3.6215E-01  5.5343E-03  1.0131E+00  1.0397E+00
 5.6234E-01  3.6274E-01  9.1401E-03  1.0131E+00  1.0397E+00
 9.3260E-01  3.6365E-01  1.5046E-02  1.0131E+00  1.0397E+00
 1.5467E+00  3.6499E-01  2.4756E-02  1.0131E+00  1.0397E+00
 2.5650E+00  3.6699E-01  4.0604E-02  1.0131E+00  1.0397E+00
 4.2539E+00  3.6989E-01  6.6322E-02  1.0131E+00  1.0397E+00
 7.0548E+00  3.7407E-01  1.0800E-01  1.0131E+00  1.0397E+00
 1.1700E+01  3.8000E-01  1.7436E-01  1.0131E+00  1.0397E+00
 1.9403E+01  3.8829E-01  2.7997E-01  1.0131E+00  1.0397E+00
 3.2179E+01  3.9901E-01  4.4493E-01  1.0131E+00  1.0397E+00
 5.3367E+01  4.1219E-01  6.9952E-01  1.0131E+00  1.0397E+00
 8.8505E+01  4.3033E-01  1.0760E+00  1.0131E+00  1.0396E+00
 1.4678E+02  4.5506E-01  1.6434E+00  1.0131E+00  1.0396E+00
 2.4342E+02  4.8805E-01  2.3636E+00  1.0131E+00  1.0396E+00
 4.0370E+02  5.3103E-01  3.3734E+00  1.0131E+00  1.0396E+00
 6.6951E+02  5.8549E-01  4.4301E+00  1.0131E+00  1.0396E+00
 1.1103E+03  6.5582E-01  5.8077E+00  1.0131E+00  1.0396E+00
 1.8414E+03  7.7090E-01  7.1666E+00  1.0131E+00  1.0396E+00
 3.0539E+03  9.2155E-01  8.3353E+00  1.0131E+00  1.0396E+00
 5.0646E+03  1.1277E+00  9.0927E+00  1.0131E+00  1.0396E+00
 8.3993E+03  1.3812E+00  9.2184E+00  1.0131E+00  1.0396E+00
 1.3930E+04  1.6718E+00  9.0293E+00  1.0131E+00  1.0396E+00
 2.3101E+04  1.8872E+00  8.4701E+00  1.0131E+00  1.0397E+00
 3.8312E+04  2.1605E+00  7.3484E+00  1.0131E+00  1.0397E+00
 6.3538E+04  2.4181E+00  6.2021E+00  1.0131E+00  1.0397E+00
 1.0537E+05  2.5017E+00  4.7898E+00  1.0131E+00  1.0397E+00
 1.7475E+05  2.4490E+00  3.7951E+00  1.0131E+00  1.0397E+00
 2.8982E+05  2.0971E+00  2.7528E+00  1.0131E+00  1.0397E+00
 4.8064E+05  1.7665E+00  2.0736E+00  1.0131E+00  1.0397E+00
 7.9710E+05  1.4905E+00  1.6327E+00  1.0131E+00  1.0397E+00
 1.3219E+06  1.2422E+00  1.3051E+00  1.0131E+00  1.0397E+00
 2.1923E+06  1.0370E+00  1.0621E+00  1.0131E+00  1.0397E+00
 3.6359E+06  9.1602E-01  9.2733E-01  1.0131E+00  1.0397E+00
 6.0298E+06  7.7255E-01  7.8023E-01  1.0131E+00  1.0397E+00
 1.0000E+07  6.0120E-01  6.0422E-01  1.0131E+00  1.0397E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  2.7500E+00
 1.7783E-15  3.5986E-01  7.2249E-13  1.0131E+00  1.0397E+00
 2.9492E-15  3.5986E-01  7.2249E-13  1.0131E+00  1.0397E+00
 4.8910E-15  3.5986E-01  7.2249E-13  1.0131E+00  1.0397E+00
 8.1113E-15  3.5986E-01  7.2249E-13  1.0131E+00  1.0397E+00
 1.3452E-14  3.5986E-01  7.2249E-13  1.0131E+00  1.0397E+00
 2.2309E-14  3.5986E-01  7.2249E-13  1.0131E+00  1.0397E+00
 3.6998E-14  3.5986E-01  7.2249E-13  1.0131E+00  1.0397E+00
 6.1359E-14  3.5986E-01  7.2249E-13  1.0131E+00  1.0397E+00
 1.0176E-13  3.5986E-01  7.2249E-13  1.0131E+00  1.0397E+00
 1.6876E-13  3.5986E-01  7.2249E-13  1.0131E+00  1.0397E+00
 2.7988E-13  3.5986E-01  7.2249E-13  1.0131E+00  1.0397E+00
 4.6416E-13  3.5986E-01  7.2249E-13  1.0131E+00  1.0397E+00
 7.6977E-13  3.5986E-01  7.2249E-13  1.0131E+00  1.0397E+00
 1.2766E-12  3.5986E-01  7.2249E-13  1.0131E+00  1.0397E+00
 2.1172E-12  3.5986E-01  7.2249E-13  1.0131E+00  1.0397E+00
 3.5112E-12  3.5986E-01  7.2249E-13  1.0131E+00  1.0397E+00
 5.8231E-12  3.5986E-01  7.2249E-13  1.0131E+00  1.0397E+00
 9.6571E-12  3.5986E-01  7.2249E-13  1.0131E+00  1.0397E+00
 1.6016E-11  3.5986E-01  7.2249E-13  1.0131E+00  1.0397E+00
 2.6561E-11  3.5986E-01  7.2249E-13  1.0131E+00  1.0397E+00
 4.4049E-11  3.5986E-01  7.2249E-13  1.0131E+00  1.0397E+00
 7.3053E-11  3.5986E-01  1.0256E-12  1.0131E+00  1.0397E+00
 1.2115E-10  3.5986E-01  1.7009E-12  1.0131E+00  1.0397E+00
 2.0092E-10  3.5986E-01  2.8208E-12  1.0131E+00  1.0397E+00
 3.3322E-10  3.5986E-01  4.6781E-12  1.0131E+00  1.0397E+00
 5.5262E-10  3.5986E-01  7.7583E-12  1.0131E+00  1.0397E+00
 9.1648E-10  3.5986E-01  1.2867E-11  1.0131E+00  1.0397E+00
 1.5199E-09  3.5986E-01  2.1338E-11  1.0131E+00  1.0397E+00
 2.5207E-09  3.5986E-01  3.5388E-11  1.0131E+00  1.0397E+00
 4.1803E-09  3.5986E-01  5.8689E-11  1.0131E+00  1.0397E+00
 6.9328E-09  3.5986E-01  9.7331E-11  1.0131E+00  1.0397E+00
 1.1498E-08  3.5986E-01  1.6142E-10  1.0131E+00  1.0397E+00
 1.9068E-08  3.5986E-01  2.6770E-10  1.0131E+00  1.0397E+00
 3.1623E-08  3.5986E-01  4.4396E-10  1.0131E+00  1.0397E+00
 5.2444E-08  3.5986E-01  7.3628E-10  1.0131E+00  1.0397E+00
 8.6975E-08  3.5986E-01  1.2211E-09  1.0131E+00  1.0397E+00
 1.4424E-07  3.5986E-01  2.0250E-09  1.0131E+00  1.0397E+00
 2.3921E-07  3.5986E-01  3.3584E-09  1.0131E+00  1.0397E+00
 3.9672E-07  3.5986E-01  5.5697E-09  1.0131E+00  1.0397E+00
 6.5793E-07  3.5986E-01  9.2369E-09  1.0131E+00  1.0397E+00
 1.0911E-06  3.5986E-01  1.5319E-08  1.0131E+00  1.0397E+00
 1.8096E-06  3.5986E-01  2.5432E-08  1.0131E+00  1.0397E+00
 3.0010E-06  3.5986E-01  4.2206E-08  1.0131E+00  1.0397E+00
 4.9770E-06  3.5986E-01  6.9998E-08  1.0131E+00  1.0397E+00
 8.2540E-06  3.5986E-01  1.1609E-07  1.0131E+00  1.0397E+00
 1.3689E-05  3.5986E-01  1.9254E-07  1.0131E+00  1.0397E+00
 2.2702E-05  3.5986E-01  3.1933E-07  1.0131E+00  1.0397E+00
 3.7649E-05  3.5986E-01  5.2968E-07  1.0131E+00  1.0397E+00
 6.2439E-05  3.5986E-01  8.7854E-07  1.0131E+00  1.0397E+00
 1.0355E-04  3.5986E-01  1.4570E-06  1.0131E+00  1.0397E+00
 1.7173E-04  3.5986E-01  2.4164E-06  1.0131E+00  1.0397E+00
 2.8480E-04  3.5986E-01  4.0073E-06  1.0131E+00  1.0397E+00
 4.7233E-04  3.5986E-01  6.6458E-06  1.0131E+00  1.0397E+00
 7.8332E-04  3.5986E-01  1.1022E-05  1.0131E+00  1.0397E+00
 1.2991E-03  3.5986E-01  1.8278E-05  1.0131E+00  1.0397E+00
 2.1544E-03  3.5987E-01  3.0313E-05  1.0131E+00  1.0397E+00
 3.5730E-03  3.5987E-01  5.0271E-05  1.0131E+00  1.0397E+00
 5.9255E-03  3.5988E-01  8.3367E-05  1.0131E+00  1.0397E+00
 9.8271E-03  3.5989E-01  1.3825E-04  1.0131E+00  1.0397E+00
 1.6298E-02  3.5992E-01  2.2927E-04  1.0131E+00  1.0397E+00
 2.7028E-02  3.5995E-01  3.8019E-04  1.0131E+00  1.0397E+00
 4.4824E-02  3.6001E-01  6.3039E-04  1.0131E+00  1.0397E+00
 7.4338E-02  3.6009E-01  1.0414E-03  1.0131E+00  1.0397E+00
 1.2328E-01  3.6023E-01  1.7264E-03  1.0131E+00  1.0397E+00
 2.0446E-01  3.6045E-01  2.8519E-03  1.0131E+00  1.0397E+00
 3.3908E-01  3.6079E-01  4.7105E-03  1.0131E+00  1.0397E+00
 5.6234E-01  3.6130E-01  7.7557E-03  1.0131E+00  1.0397E+00
 9.3260E-01  3.6208E-01  1.2805E-02  1.0131E+00  1.0397E+00
 1.5467E+00  3.6326E-01  2.1012E-02  1.0131E+00  1.0397E+00
 2.5650E+00  3.6500E-01  3.4458E-02  1.0131E+00  1.0397E+00
 4.2539E+00  3.6754E-01  5.6329E-02  1.0131E+00  1.0397E+00
 7.0548E+00  3.7122E-01  9.1923E-02  1.0131E+00  1.0397E+00
 1.1700E+01  3.7646E-01  1.4865E-01  1.0131E+00  1.0397E+00
 1.9403E+01  3.8382E-01  2.3899E-01  1.0131E+00  1.0397E+00
 3.2179E+01  3.9352E-01  3.8103E-01  1.0131E+00  1.0397E+00
 5.3367E+01  4.0522E-01  5.9903E-01  1.0131E+00  1.0397E+00
 8.8505E+01  4.2104E-01  9.2850E-01  1.0131E+00  1.0396E+00
 1.4678E+02  4.4309E-01  1.4154E+00  1.0131E+00  1.0396E+00
 2.4342E+02  4.7214E-01  2.0657E+00  1.0131E+00  1.0396E+00
 4.0370E+02  5.1036E-01  2.9354E+00  1.0131E+00  1.0396E+00
 6.6951E+02  5.5838E-01  3.9275E+00  1.0131E+00  1.0396E+00
 1.1103E+03  6.1869E-01  5.1719E+00  1.0131E+00  1.0396E+00
 1.8414E+03  7.1795E-01  6.3994E+00  1.0131E+00  1.0396E+00
 3.0539E+03  8.4850E-01  7.5604E+00  1.0131E+00  1.0396E+00
 5.0646E+03  1.0269E+00  8.3254E+00  1.0131E+00  1.0396E+00
 8.3993E+03  1.2533E+00  8.5197E+00  1.0131E+00  1.0396E+00
 1.3930E+04  1.5309E+00  8.4224E+00  1.0131E+00  1.0396E+00
 2.3101E+04  1.7141E+00  7.8853E+00  1.0131E+00  1.0397E+00
 3.8312E+04  1.9528E+00  6.9391E+00  1.0131E+00  1.0397E+00
 6.3538E+04  2.1952E+00  5.9044E+00  1.0131E+00  1.0397E+00
 1.0537E+05  2.3008E+00  4.5923E+00  1.0131E+00  1.0397E+00
 1.7475E+05  2.2933E+00  3.6774E+00  1.0131E+00  1.0397E+00
 2.8982E+05  2.0006E+00  2.6932E+00  1.0131E+00  1.0397E+00
 4.8064E+05  1.6974E+00  2.0251E+00  1.0131E+00  1.0397E+00
 7.9710E+05  1.4414E+00  1.5946E+00  1.0131E+00  1.0397E+00
 1.3219E+06  1.1979E+00  1.2660E+00  1.0131E+00  1.0397E+00
 2.1923E+06  9.9847E-01  1.0261E+00  1.0131E+00  1.0397E+00
 3.6359E+06  8.7633E-01  8.8770E-01  1.0131E+00  1.0397E+00
 6.0298E+06  7.5808E-01  7.6648E-01  1.0131E+00  1.0397E+00
 1.0000E+07  5.8879E-01  5.9201E-01  1.0131E+00  1.0397E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  3.0000E+00
 1.7783E-15  3.5762E-01  6.0544E-13  1.0131E+00  1.0397E+00
 2.9492E-15  3.5762E-01  6.0544E-13  1.0131E+00  1.0397E+00
 4.8910E-15  3.5762E-01  6.0544E-13  1.0131E+00  1.0397E+00
 8.1113E-15  3.5762E-01  6.0544E-13  1.0131E+00  1.0397E+00
 1.3452E-14  3.5762E-01  6.0544E-13  1.0131E+00  1.0397E+00
 2.2309E-14  3.5762E-01  6.0544E-13  1.0131E+00  1.0397E+00
 3.6998E-14  3.5762E-01  6.0544E-13  1.0131E+00  1.0397E+00
 6.1359E-14  3.5762E-01  6.0544E-13  1.0131E+00  1.0397E+00
 1.0176E-13  3.5762E-01  6.0544E-13  1.0131E+00  1.0397E+00
 1.6876E-13  3.5762E-01  6.0544E-13  1.0131E+00  1.0397E+00
 2.7988E-13  3.5762E-01  6.0544E-13  1.0131E+00  1.0397E+00
 4.6416E-13  3.5762E-01  6.0544E-13  1.0131E+00  1.0397E+00
 7.6977E-13  3.5762E-01  6.0544E-13  1.0131E+00  1.0397E+00
 1.2766E-12  3.5762E-01  6.0544E-13  1.0131E+00  1.0397E+00
 2.1172E-12  3.5762E-01  6.0544E-13  1.0131E+00  1.0397E+00
 3.5112E-12  3.5762E-01  6.0544E-13  1.0131E+00  1.0397E+00
 5.8231E-12  3.5762E-01  6.0544E-13  1.0131E+00  1.0397E+00
 9.6571E-12  3.5762E-01  6.0544E-13  1.0131E+00  1.0397E+00
 1.6016E-11  3.5762E-01  6.0544E-13  1.0131E+00  1.0397E+00
 2.6561E-11  3.5762E-01  6.0544E-13  1.0131E+00  1.0397E+00
 4.4049E-11  3.5762E-01  6.0544E-13  1.0131E+00  1.0397E+00
 7.3053E-11  3.5762E-01  7.5428E-13  1.0131E+00  1.0397E+00
 1.2115E-10  3.5762E-01  1.2509E-12  1.0131E+00  1.0397E+00
 2.0092E-10  3.5762E-01  2.0746E-12  1.0131E+00  1.0397E+00
 3.3322E-10  3.5762E-01  3.4405E-12  1.0131E+00  1.0397E+00
 5.5262E-10  3.5762E-01  5.7059E-12  1.0131E+00  1.0397E+00
 9.1648E-10  3.5762E-01  9.4628E-12  1.0131E+00  1.0397E+00
 1.5199E-09  3.5762E-01  1.5693E-11  1.0131E+00  1.0397E+00
 2.5207E-09  3.5762E-01  2.6026E-11  1.0131E+00  1.0397E+00
 4.1803E-09  3.5762E-01  4.3163E-11  1.0131E+00  1.0397E+00
 6.9328E-09  3.5762E-01  7.1582E-11  1.0131E+00  1.0397E+00
 1.1498E-08  3.5762E-01  1.1871E-10  1.0131E+00  1.0397E+00
 1.9068E-08  3.5762E-01  1.9688E-10  1.0131E+00  1.0397E+00
 3.1623E-08  3.5762E-01  3.2651E-10  1.0131E+00  1.0397E+00
 5.2444E-08  3.5762E-01  5.4149E-10  1.0131E+00  1.0397E+00
 8.6975E-08  3.5762E-01  8.9803E-10  1.0131E+00  1.0397E+00
 1.4424E-07  3.5762E-01  1.4893E-09  1.0131E+00  1.0397E+00
 2.3921E-07  3.5762E-01  2.4699E-09  1.0131E+00  1.0397E+00
 3.9672E-07  3.5762E-01  4.0962E-09  1.0131E+00  1.0397E+00
 6.5793E-07  3.5762E-01  6.7933E-09  1.0131E+00  1.0397E+00
 1.0911E-06  3.5762E-01  1.1266E-08  1.0131E+00  1.0397E+00
 1.8096E-06  3.5762E-01  1.8685E-08  1.0131E+00  1.0397E+00
 3.0010E-06  3.5762E-01  3.0990E-08  1.0131E+00  1.0397E+00
 4.9770E-06  3.5762E-01  5.1428E-08  1.0131E+00  1.0397E+00
 8.2540E-06  3.5762E-01  8.5342E-08  1.0131E+00  1.0397E+00
 1.3689E-05  3.5762E-01  1.4155E-07  1.0131E+00  1.0397E+00
 2.2702E-05  3.5762E-01  2.3476E-07  1.0131E+00  1.0397E+00
 3.7649E-05  3.5762E-01  3.8940E-07  1.0131E+00  1.0397E+00
 6.2439E-05  3.5762E-01  6.4589E-07  1.0131E+00  1.0397E+00
 1.0355E-04  3.5762E-01  1.0712E-06  1.0131E+00  1.0397E+00
 1.7173E-04  3.5762E-01  1.7765E-06  1.0131E+00  1.0397E+00
 2.8480E-04  3.5762E-01  2.9462E-06  1.0131E+00  1.0397E+00
 4.7233E-04  3.5762E-01  4.8861E-06  1.0131E+00  1.0397E+00
 7.8332E-04  3.5762E-01  8.1031E-06  1.0131E+00  1.0397E+00
 1.2991E-03  3.5762E-01  1.3438E-05  1.0131E+00  1.0397E+00
 2.1544E-03  3.5762E-01  2.2286E-05  1.0131E+00  1.0397E+00
 3.5730E-03  3.5762E-01  3.6960E-05  1.0131E+00  1.0397E+00
 5.9255E-03  3.5763E-01  6.1293E-05  1.0131E+00  1.0397E+00
 9.8271E-03  3.5764E-01  1.0165E-04  1.0131E+00  1.0397E+00
 1.6298E-02  3.5766E-01  1.6856E-04  1.0131E+00  1.0397E+00
 2.7028E-02  3.5768E-01  2.7954E-04  1.0131E+00  1.0397E+00
 4.4824E-02  3.5772E-01  4.6350E-04  1.0131E+00  1.0397E+00
 7.4338E-02  3.5779E-01  7.6571E-04  1.0131E+00  1.0397E+00
 1.2328E-01  3.5789E-01  1.2694E-03  1.0131E+00  1.0397E+00
 2.0446E-01  3.5806E-01  2.0973E-03  1.0131E+00  1.0397E+00
 3.3908E-01  3.5831E-01  3.4639E-03  1.0131E+00  1.0397E+00
 5.6234E-01  3.5870E-01  5.7235E-03  1.0131E+00  1.0397E+00
 9.3260E-01  3.5930E-01  9.4181E-03  1.0131E+00  1.0397E+00
 1.5467E+00  3.6020E-01  1.5512E-02  1.0131E+00  1.0397E+00
 2.5650E+00  3.6154E-01  2.5424E-02  1.0131E+00  1.0397E+00
 4.2539E+00  3.6352E-01  4.1737E-02  1.0131E+00  1.0397E+00
 7.0548E+00  3.6641E-01  6.7864E-02  1.0131E+00  1.0397E+00
 1.1700E+01  3.7055E-01  1.1066E-01  1.0131E+00  1.0397E+00
 1.9403E+01  3.7642E-01  1.7752E-01  1.0131E+00  1.0397E+00
 3.2179E+01  3.8451E-01  2.8553E-01  1.0131E+00  1.0397E+00
 5.3367E+01  3.9382E-01  4.4794E-01  1.0131E+00  1.0397E+00
 8.8505E+01  4.0594E-01  7.0393E-01  1.0131E+00  1.0397E+00
 1.4678E+02  4.2370E-01  1.0690E+00  1.0131E+00  1.0396E+00
 2.4342E+02  4.4652E-01  1.6094E+00  1.0131E+00  1.0396E+00
 4.0370E+02  4.7718E-01  2.2653E+00  1.0131E+00  1.0396E+00
 6.6951E+02  5.1505E-01  3.1393E+00  1.0131E+00  1.0396E+00
 1.1103E+03  5.6284E-01  4.0996E+00  1.0131E+00  1.0396E+00
 1.8414E+03  6.3526E-01  5.1775E+00  1.0131E+00  1.0396E+00
 3.0539E+03  7.3485E-01  6.2944E+00  1.0131E+00  1.0396E+00
 5.0646E+03  8.7084E-01  7.0672E+00  1.0131E+00  1.0396E+00
 8.3993E+03  1.0532E+00  7.3780E+00  1.0131E+00  1.0396E+00
 1.3930E+04  1.2790E+00  7.3133E+00  1.0131E+00  1.0396E+00
 2.3101E+04  1.4419E+00  6.9111E+00  1.0131E+00  1.0397E+00
 3.8312E+04  1.6250E+00  6.2306E+00  1.0131E+00  1.0397E+00
 6.3538E+04  1.8327E+00  5.3789E+00  1.0131E+00  1.0397E+00
 1.0537E+05  1.9644E+00  4.2918E+00  1.0131E+00  1.0397E+00
 1.7475E+05  2.0104E+00  3.4493E+00  1.0131E+00  1.0397E+00
 2.8982E+05  1.8231E+00  2.5847E+00  1.0131E+00  1.0397E+00
