 Number of T =  73  Number of rho = 100  Number of materials =  29
 TOPS results for  X0 Y920 Z79     on Sep  7, 2022
 Opacities in cm**2/gm, T in keV, density in gm/cc
 WARNING - Requested densities listed below went off table boundaries
 Temp        Den Req     Den Used
 4.1803E-09  1.7613E-01  5.3296E-12  2.1293E+00  5.6075E+00
 6.9328E-09  1.7613E-01  8.8388E-12  2.1293E+00  5.6075E+00
 1.1498E-08  1.7613E-01  1.4659E-11  2.1293E+00  5.6075E+00
 1.9068E-08  1.7613E-01  2.4310E-11  2.1293E+00  5.6075E+00
 3.1623E-08  1.7613E-01  4.0317E-11  2.1293E+00  5.6075E+00
 5.2444E-08  1.7613E-01  6.6862E-11  2.1293E+00  5.6075E+00
 8.6975E-08  1.7613E-01  1.1089E-10  2.1293E+00  5.6075E+00
 1.4424E-07  1.7613E-01  1.8390E-10  2.1293E+00  5.6075E+00
 2.3921E-07  1.7613E-01  3.0498E-10  2.1293E+00  5.6075E+00
 3.9672E-07  1.7613E-01  5.0579E-10  2.1293E+00  5.6075E+00
 6.5793E-07  1.7613E-01  8.3881E-10  2.1293E+00  5.6075E+00
 1.0911E-06  1.7613E-01  1.3911E-09  2.1293E+00  5.6075E+00
 1.8096E-06  1.7613E-01  2.3071E-09  2.1293E+00  5.6075E+00
 3.0010E-06  1.7613E-01  3.8261E-09  2.1293E+00  5.6075E+00
 4.9770E-06  1.7613E-01  6.3453E-09  2.1293E+00  5.6075E+00
 8.2540E-06  1.7613E-01  1.0523E-08  2.1293E+00  5.6075E+00
 1.3689E-05  1.7613E-01  1.7452E-08  2.1293E+00  5.6075E+00
 2.2702E-05  1.7613E-01  2.8961E-08  2.1293E+00  5.6075E+00
 3.7649E-05  1.7613E-01  4.8052E-08  2.1293E+00  5.6075E+00
 6.2439E-05  1.7613E-01  9.5929E-08  2.1293E+00  5.6075E+00
 1.0355E-04  1.7613E-01  1.7786E-07  2.1293E+00  5.6075E+00
 1.7173E-04  1.7613E-01  3.0773E-07  2.1293E+00  5.6075E+00
 2.8480E-04  1.7613E-01  5.2238E-07  2.1293E+00  5.6075E+00
 4.7233E-04  1.7613E-01  8.8142E-07  2.1293E+00  5.6075E+00
 7.8332E-04  1.7613E-01  1.4771E-06  2.1293E+00  5.6075E+00
 1.2991E-03  1.7613E-01  2.4495E-06  2.1293E+00  5.6075E+00
 2.1544E-03  1.7613E-01  4.0612E-06  2.1293E+00  5.6075E+00
 3.5730E-03  1.7613E-01  6.7308E-06  2.1293E+00  5.6075E+00
 5.9255E-03  1.7613E-01  1.1158E-05  2.1293E+00  5.6075E+00
 9.8271E-03  1.7613E-01  1.8482E-05  2.1293E+00  5.6075E+00
 1.6298E-02  1.7614E-01  3.0627E-05  2.1293E+00  5.6074E+00
 2.7028E-02  1.7614E-01  5.0716E-05  2.1293E+00  5.6074E+00
 4.4824E-02  1.7616E-01  8.4025E-05  2.1293E+00  5.6074E+00
 7.4338E-02  1.7617E-01  1.3912E-04  2.1293E+00  5.6073E+00
 1.2328E-01  1.7620E-01  2.3045E-04  2.1293E+00  5.6073E+00
 2.0446E-01  1.7625E-01  3.8140E-04  2.1293E+00  5.6072E+00
 3.3908E-01  1.7632E-01  6.3160E-04  2.1293E+00  5.6070E+00
 5.6234E-01  1.7644E-01  1.0429E-03  2.1293E+00  5.6069E+00
 9.3260E-01  1.7664E-01  1.7237E-03  2.1293E+00  5.6066E+00
 1.5467E+00  1.7694E-01  2.8491E-03  2.1293E+00  5.6063E+00
 2.5650E+00  1.7743E-01  4.7149E-03  2.1292E+00  5.6059E+00
 4.2539E+00  1.7821E-01  7.8210E-03  2.1292E+00  5.6053E+00
 7.0548E+00  1.7945E-01  1.2962E-02  2.1292E+00  5.6044E+00
 1.1700E+01  1.8145E-01  2.1541E-02  2.1292E+00  5.6033E+00
 1.9403E+01  1.8454E-01  3.5718E-02  2.1291E+00  5.6015E+00
 3.2179E+01  1.8939E-01  5.9073E-02  2.1290E+00  5.5991E+00
 5.3367E+01  1.9640E-01  9.6657E-02  2.1289E+00  5.5953E+00
 8.8505E+01  2.0598E-01  1.5437E-01  2.1287E+00  5.5906E+00
 1.4678E+02  2.1878E-01  2.4423E-01  2.1285E+00  5.5837E+00
 2.4342E+02  2.3356E-01  3.7353E-01  2.1283E+00  5.5756E+00
 4.0370E+02  2.5295E-01  5.6634E-01  2.1279E+00  5.5637E+00
 6.6951E+02  2.7645E-01  8.2724E-01  2.1276E+00  5.5485E+00
 1.1103E+03  3.0149E-01  1.1697E+00  2.1272E+00  5.5313E+00
 1.8414E+03  3.2003E-01  1.5494E+00  2.1269E+00  5.5200E+00
 3.0539E+03  3.4297E-01  2.0147E+00  2.1267E+00  5.5102E+00
 5.0646E+03  3.7162E-01  2.5833E+00  2.1265E+00  5.5039E+00
 8.3993E+03  4.1520E-01  3.1799E+00  2.1269E+00  5.5143E+00
 1.3930E+04  4.7285E-01  3.7858E+00  2.1275E+00  5.5315E+00
 2.3101E+04  5.4969E-01  4.2245E+00  2.1280E+00  5.5471E+00
 3.8312E+04  6.5355E-01  4.4159E+00  2.1282E+00  5.5522E+00
 6.3538E+04  7.9047E-01  4.4035E+00  2.1282E+00  5.5545E+00
 1.0537E+05  9.0314E-01  4.1194E+00  2.1282E+00  5.5554E+00
 1.7475E+05  1.0160E+00  3.6311E+00  2.1283E+00  5.5565E+00
 2.8982E+05  1.1106E+00  3.1010E+00  2.1283E+00  5.5574E+00
 4.8064E+05  1.1320E+00  2.4573E+00  2.1283E+00  5.5585E+00
 7.9710E+05  1.1529E+00  2.0246E+00  2.1293E+00  5.6063E+00
 1.3219E+06  1.0492E+00  1.5312E+00  2.1293E+00  5.6075E+00
 2.1923E+06  9.1839E-01  1.1652E+00  2.1293E+00  5.6075E+00
 3.6359E+06  7.9996E-01  9.2300E-01  2.1293E+00  5.6075E+00
 6.0298E+06  6.7757E-01  7.3559E-01  2.1293E+00  5.6075E+00
 1.0000E+07  5.6442E-01  5.9011E-01  2.1293E+00  5.6075E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  6.0000E+00
 1.7783E-15  1.7239E-01  2.1514E-13  2.1293E+00  5.6075E+00
 2.9492E-15  1.7239E-01  2.1514E-13  2.1293E+00  5.6075E+00
 4.8910E-15  1.7239E-01  2.1514E-13  2.1293E+00  5.6075E+00
 8.1113E-15  1.7239E-01  2.1514E-13  2.1293E+00  5.6075E+00
 1.3452E-14  1.7239E-01  2.1514E-13  2.1293E+00  5.6075E+00
 2.2309E-14  1.7239E-01  2.1514E-13  2.1293E+00  5.6075E+00
 3.6998E-14  1.7239E-01  2.1514E-13  2.1293E+00  5.6075E+00
 6.1359E-14  1.7239E-01  2.1514E-13  2.1293E+00  5.6075E+00
 1.0176E-13  1.7239E-01  2.1514E-13  2.1293E+00  5.6075E+00
 1.6876E-13  1.7239E-01  2.1514E-13  2.1293E+00  5.6075E+00
 2.7988E-13  1.7239E-01  2.1514E-13  2.1293E+00  5.6075E+00
 4.6416E-13  1.7239E-01  2.1514E-13  2.1293E+00  5.6075E+00
 7.6977E-13  1.7239E-01  2.1514E-13  2.1293E+00  5.6075E+00
 1.2766E-12  1.7239E-01  2.1514E-13  2.1293E+00  5.6075E+00
 2.1172E-12  1.7239E-01  2.1514E-13  2.1293E+00  5.6075E+00
 3.5112E-12  1.7239E-01  2.1514E-13  2.1293E+00  5.6075E+00
 5.8231E-12  1.7239E-01  2.1514E-13  2.1293E+00  5.6075E+00
 9.6571E-12  1.7239E-01  2.1514E-13  2.1293E+00  5.6075E+00
 1.6016E-11  1.7239E-01  2.1514E-13  2.1293E+00  5.6075E+00
 2.6561E-11  1.7239E-01  2.1514E-13  2.1293E+00  5.6075E+00
 4.4049E-11  1.7239E-01  2.1514E-13  2.1293E+00  5.6075E+00
 7.3053E-11  1.7239E-01  2.1514E-13  2.1293E+00  5.6075E+00
 1.2115E-10  1.7239E-01  2.1514E-13  2.1293E+00  5.6075E+00
 2.0092E-10  1.7239E-01  2.1514E-13  2.1293E+00  5.6075E+00
 3.3322E-10  1.7239E-01  2.2310E-13  2.1293E+00  5.6075E+00
 5.5262E-10  1.7239E-01  3.7000E-13  2.1293E+00  5.6075E+00
 9.1648E-10  1.7239E-01  6.1362E-13  2.1293E+00  5.6075E+00
 1.5199E-09  1.7239E-01  1.0176E-12  2.1293E+00  5.6075E+00
 2.5207E-09  1.7239E-01  1.6877E-12  2.1293E+00  5.6075E+00
 4.1803E-09  1.7239E-01  2.7989E-12  2.1293E+00  5.6075E+00
 6.9328E-09  1.7239E-01  4.6418E-12  2.1293E+00  5.6075E+00
 1.1498E-08  1.7239E-01  7.6981E-12  2.1293E+00  5.6075E+00
 1.9068E-08  1.7239E-01  1.2767E-11  2.1293E+00  5.6075E+00
 3.1623E-08  1.7239E-01  2.1173E-11  2.1293E+00  5.6075E+00
 5.2444E-08  1.7239E-01  3.5114E-11  2.1293E+00  5.6075E+00
 8.6975E-08  1.7239E-01  5.8234E-11  2.1293E+00  5.6075E+00
 1.4424E-07  1.7239E-01  9.6576E-11  2.1293E+00  5.6075E+00
 2.3921E-07  1.7239E-01  1.6016E-10  2.1293E+00  5.6075E+00
 3.9672E-07  1.7239E-01  2.6562E-10  2.1293E+00  5.6075E+00
 6.5793E-07  1.7239E-01  4.4052E-10  2.1293E+00  5.6075E+00
 1.0911E-06  1.7239E-01  7.3056E-10  2.1293E+00  5.6075E+00
 1.8096E-06  1.7239E-01  1.2116E-09  2.1293E+00  5.6075E+00
 3.0010E-06  1.7239E-01  2.0093E-09  2.1293E+00  5.6075E+00
 4.9770E-06  1.7239E-01  3.3323E-09  2.1293E+00  5.6075E+00
 8.2540E-06  1.7239E-01  5.5264E-09  2.1293E+00  5.6075E+00
 1.3689E-05  1.7239E-01  9.1652E-09  2.1293E+00  5.6075E+00
 2.2702E-05  1.7239E-01  1.5200E-08  2.1293E+00  5.6075E+00
 3.7649E-05  1.7239E-01  2.5208E-08  2.1293E+00  5.6075E+00
 6.2439E-05  1.7239E-01  4.4688E-08  2.1293E+00  5.6075E+00
 1.0355E-04  1.7239E-01  8.3897E-08  2.1293E+00  5.6075E+00
 1.7173E-04  1.7239E-01  1.4795E-07  2.1293E+00  5.6075E+00
 2.8480E-04  1.7239E-01  2.5207E-07  2.1293E+00  5.6075E+00
 4.7233E-04  1.7239E-01  4.2540E-07  2.1293E+00  5.6075E+00
 7.8332E-04  1.7239E-01  7.1415E-07  2.1293E+00  5.6075E+00
 1.2991E-03  1.7239E-01  1.1896E-06  2.1293E+00  5.6075E+00
 2.1544E-03  1.7239E-01  1.9719E-06  2.1293E+00  5.6075E+00
 3.5730E-03  1.7239E-01  3.2694E-06  2.1293E+00  5.6075E+00
 5.9255E-03  1.7239E-01  5.4216E-06  2.1293E+00  5.6075E+00
 9.8271E-03  1.7239E-01  8.9888E-06  2.1293E+00  5.6075E+00
 1.6298E-02  1.7239E-01  1.4901E-05  2.1293E+00  5.6075E+00
 2.7028E-02  1.7239E-01  2.4700E-05  2.1293E+00  5.6074E+00
 4.4824E-02  1.7240E-01  4.0941E-05  2.1293E+00  5.6074E+00
 7.4338E-02  1.7241E-01  6.7849E-05  2.1293E+00  5.6074E+00
 1.2328E-01  1.7242E-01  1.1244E-04  2.1293E+00  5.6073E+00
 2.0446E-01  1.7244E-01  1.8629E-04  2.1293E+00  5.6073E+00
 3.3908E-01  1.7247E-01  3.0864E-04  2.1293E+00  5.6072E+00
 5.6234E-01  1.7253E-01  5.1005E-04  2.1293E+00  5.6071E+00
 9.3260E-01  1.7262E-01  8.4491E-04  2.1293E+00  5.6069E+00
 1.5467E+00  1.7276E-01  1.3976E-03  2.1293E+00  5.6067E+00
 2.5650E+00  1.7299E-01  2.3131E-03  2.1293E+00  5.6063E+00
 4.2539E+00  1.7336E-01  3.8408E-03  2.1292E+00  5.6059E+00
 7.0548E+00  1.7395E-01  6.3706E-03  2.1292E+00  5.6054E+00
 1.1700E+01  1.7491E-01  1.0605E-02  2.1292E+00  5.6046E+00
 1.9403E+01  1.7642E-01  1.7653E-02  2.1292E+00  5.6033E+00
 3.2179E+01  1.7877E-01  2.9179E-02  2.1291E+00  5.6017E+00
 5.3367E+01  1.8234E-01  4.8194E-02  2.1290E+00  5.5991E+00
 8.8505E+01  1.8733E-01  7.7667E-02  2.1289E+00  5.5959E+00
 1.4678E+02  1.9442E-01  1.2514E-01  2.1287E+00  5.5913E+00
 2.4342E+02  2.0272E-01  1.9373E-01  2.1286E+00  5.5857E+00
 4.0370E+02  2.1352E-01  3.0159E-01  2.1284E+00  5.5777E+00
 6.6951E+02  2.2790E-01  4.5155E-01  2.1281E+00  5.5673E+00
 1.1103E+03  2.4790E-01  6.8632E-01  2.1278E+00  5.5513E+00
 1.8414E+03  2.6038E-01  9.1634E-01  2.1276E+00  5.5426E+00
 3.0539E+03  2.7413E-01  1.2522E+00  2.1274E+00  5.5329E+00
 5.0646E+03  2.9117E-01  1.5835E+00  2.1273E+00  5.5287E+00
 8.3993E+03  3.1441E-01  2.0298E+00  2.1273E+00  5.5281E+00
 1.3930E+04  3.4738E-01  2.5173E+00  2.1279E+00  5.5452E+00
 2.3101E+04  3.8972E-01  2.8681E+00  2.1281E+00  5.5499E+00
 3.8312E+04  4.4648E-01  3.1172E+00  2.1282E+00  5.5529E+00
 6.3538E+04  5.1983E-01  3.1498E+00  2.1282E+00  5.5543E+00
 1.0537E+05  6.0307E-01  3.0802E+00  2.1282E+00  5.5555E+00
 1.7475E+05  6.8817E-01  2.8856E+00  2.1283E+00  5.5571E+00
 2.8982E+05  7.6671E-01  2.5012E+00  2.1283E+00  5.5572E+00
 4.8064E+05  8.2212E-01  2.1367E+00  2.1285E+00  5.5658E+00
 7.9710E+05  8.5029E-01  1.7314E+00  2.1293E+00  5.6065E+00
 1.3219E+06  8.3893E-01  1.3912E+00  2.1293E+00  5.6075E+00
 2.1923E+06  7.6430E-01  1.0650E+00  2.1293E+00  5.6075E+00
 3.6359E+06  6.8310E-01  8.3915E-01  2.1293E+00  5.6075E+00
 6.0298E+06  5.9814E-01  6.7525E-01  2.1293E+00  5.6075E+00
 1.0000E+07  5.1197E-01  5.4848E-01  2.1293E+00  5.6075E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  8.0000E+00
 1.7783E-15  1.6433E-01  1.1999E-13  2.1293E+00  5.6075E+00
 2.9492E-15  1.6433E-01  1.1999E-13  2.1293E+00  5.6075E+00
 4.8910E-15  1.6433E-01  1.1999E-13  2.1293E+00  5.6075E+00
 8.1113E-15  1.6433E-01  1.1999E-13  2.1293E+00  5.6075E+00
 1.3452E-14  1.6433E-01  1.1999E-13  2.1293E+00  5.6075E+00
 2.2309E-14  1.6433E-01  1.1999E-13  2.1293E+00  5.6075E+00
 3.6998E-14  1.6433E-01  1.1999E-13  2.1293E+00  5.6075E+00
 6.1359E-14  1.6433E-01  1.1999E-13  2.1293E+00  5.6075E+00
 1.0176E-13  1.6433E-01  1.1999E-13  2.1293E+00  5.6075E+00
 1.6876E-13  1.6433E-01  1.1999E-13  2.1293E+00  5.6075E+00
 2.7988E-13  1.6433E-01  1.1999E-13  2.1293E+00  5.6075E+00
 4.6416E-13  1.6433E-01  1.1999E-13  2.1293E+00  5.6075E+00
 7.6977E-13  1.6433E-01  1.1999E-13  2.1293E+00  5.6075E+00
 1.2766E-12  1.6433E-01  1.1999E-13  2.1293E+00  5.6075E+00
 2.1172E-12  1.6433E-01  1.1999E-13  2.1293E+00  5.6075E+00
 3.5112E-12  1.6433E-01  1.1999E-13  2.1293E+00  5.6075E+00
 5.8231E-12  1.6433E-01  1.1999E-13  2.1293E+00  5.6075E+00
 9.6571E-12  1.6433E-01  1.1999E-13  2.1293E+00  5.6075E+00
 1.6016E-11  1.6433E-01  1.1999E-13  2.1293E+00  5.6075E+00
 2.6561E-11  1.6433E-01  1.1999E-13  2.1293E+00  5.6075E+00
 4.4049E-11  1.6433E-01  1.1999E-13  2.1293E+00  5.6075E+00
 7.3053E-11  1.6433E-01  1.1999E-13  2.1293E+00  5.6075E+00
 1.2115E-10  1.6433E-01  1.1999E-13  2.1293E+00  5.6075E+00
 2.0092E-10  1.6433E-01  1.1999E-13  2.1293E+00  5.6075E+00
 3.3322E-10  1.6433E-01  1.1999E-13  2.1293E+00  5.6075E+00
 5.5262E-10  1.6433E-01  1.3404E-13  2.1293E+00  5.6075E+00
 9.1648E-10  1.6433E-01  2.2229E-13  2.1293E+00  5.6075E+00
 1.5199E-09  1.6433E-01  3.6866E-13  2.1293E+00  5.6075E+00
 2.5207E-09  1.6433E-01  6.1139E-13  2.1293E+00  5.6075E+00
 4.1803E-09  1.6433E-01  1.0139E-12  2.1293E+00  5.6075E+00
 6.9328E-09  1.6433E-01  1.6816E-12  2.1293E+00  5.6075E+00
 1.1498E-08  1.6433E-01  2.7887E-12  2.1293E+00  5.6075E+00
 1.9068E-08  1.6433E-01  4.6249E-12  2.1293E+00  5.6075E+00
 3.1623E-08  1.6433E-01  7.6701E-12  2.1293E+00  5.6075E+00
 5.2444E-08  1.6433E-01  1.2720E-11  2.1293E+00  5.6075E+00
 8.6975E-08  1.6433E-01  2.1096E-11  2.1293E+00  5.6075E+00
 1.4424E-07  1.6433E-01  3.4986E-11  2.1293E+00  5.6075E+00
 2.3921E-07  1.6433E-01  5.8022E-11  2.1293E+00  5.6075E+00
 3.9672E-07  1.6433E-01  9.6225E-11  2.1293E+00  5.6075E+00
 6.5793E-07  1.6433E-01  1.5958E-10  2.1293E+00  5.6075E+00
 1.0911E-06  1.6433E-01  2.6466E-10  2.1293E+00  5.6075E+00
 1.8096E-06  1.6433E-01  4.3891E-10  2.1293E+00  5.6075E+00
 3.0010E-06  1.6433E-01  7.2790E-10  2.1293E+00  5.6075E+00
 4.9770E-06  1.6433E-01  1.2072E-09  2.1293E+00  5.6075E+00
 8.2540E-06  1.6433E-01  2.0020E-09  2.1293E+00  5.6075E+00
 1.3689E-05  1.6433E-01  3.3202E-09  2.1293E+00  5.6075E+00
 2.2702E-05  1.6433E-01  5.5063E-09  2.1293E+00  5.6075E+00
 3.7649E-05  1.6433E-01  9.1318E-09  2.1293E+00  5.6075E+00
 6.2439E-05  1.6433E-01  1.5144E-08  2.1293E+00  5.6075E+00
 1.0355E-04  1.6433E-01  2.5238E-08  2.1293E+00  5.6075E+00
 1.7173E-04  1.6433E-01  4.2136E-08  2.1293E+00  5.6075E+00
 2.8480E-04  1.6433E-01  7.5137E-08  2.1293E+00  5.6075E+00
 4.7233E-04  1.6433E-01  1.3577E-07  2.1293E+00  5.6075E+00
 7.8332E-04  1.6433E-01  2.3327E-07  2.1293E+00  5.6075E+00
 1.2991E-03  1.6433E-01  3.9169E-07  2.1293E+00  5.6075E+00
 2.1544E-03  1.6433E-01  6.5191E-07  2.1293E+00  5.6075E+00
 3.5730E-03  1.6433E-01  1.0810E-06  2.1293E+00  5.6075E+00
 5.9255E-03  1.6433E-01  1.7923E-06  2.1293E+00  5.6075E+00
 9.8271E-03  1.6433E-01  2.9716E-06  2.1293E+00  5.6075E+00
 1.6298E-02  1.6434E-01  4.9267E-06  2.1293E+00  5.6075E+00
 2.7028E-02  1.6434E-01  8.1684E-06  2.1293E+00  5.6075E+00
 4.4824E-02  1.6434E-01  1.3541E-05  2.1293E+00  5.6074E+00
 7.4338E-02  1.6434E-01  2.2449E-05  2.1293E+00  5.6074E+00
 1.2328E-01  1.6434E-01  3.7212E-05  2.1293E+00  5.6074E+00
 2.0446E-01  1.6435E-01  6.1689E-05  2.1293E+00  5.6074E+00
 3.3908E-01  1.6436E-01  1.0226E-04  2.1293E+00  5.6073E+00
 5.6234E-01  1.6438E-01  1.6952E-04  2.1293E+00  5.6072E+00
 9.3260E-01  1.6440E-01  2.8113E-04  2.1293E+00  5.6071E+00
 1.5467E+00  1.6445E-01  4.6521E-04  2.1293E+00  5.6070E+00
 2.5650E+00  1.6452E-01  7.7142E-04  2.1293E+00  5.6068E+00
 4.2539E+00  1.6463E-01  1.2791E-03  2.1293E+00  5.6066E+00
 7.0548E+00  1.6482E-01  2.1305E-03  2.1293E+00  5.6063E+00
 1.1700E+01  1.6512E-01  3.5449E-03  2.1292E+00  5.6058E+00
 1.9403E+01  1.6561E-01  5.9071E-03  2.1292E+00  5.6051E+00
 3.2179E+01  1.6637E-01  9.8091E-03  2.1292E+00  5.6041E+00
 5.3367E+01  1.6757E-01  1.6193E-02  2.1291E+00  5.6029E+00
 8.8505E+01  1.6937E-01  2.6644E-02  2.1291E+00  5.6009E+00
 1.4678E+02  1.7189E-01  4.2807E-02  2.1290E+00  5.5987E+00
 2.4342E+02  1.7556E-01  6.9011E-02  2.1289E+00  5.5952E+00
 4.0370E+02  1.7941E-01  1.0678E-01  2.1288E+00  5.5914E+00
 6.6951E+02  1.8445E-01  1.6735E-01  2.1287E+00  5.5855E+00
 1.1103E+03  1.9038E-01  2.4708E-01  2.1285E+00  5.5799E+00
 1.8414E+03  1.9839E-01  3.7399E-01  2.1283E+00  5.5712E+00
 3.0539E+03  2.0614E-01  5.1522E-01  2.1282E+00  5.5652E+00
 5.0646E+03  2.1570E-01  7.2784E-01  2.1280E+00  5.5566E+00
 8.3993E+03  2.2514E-01  9.4481E-01  2.1279E+00  5.5520E+00
 1.3930E+04  2.3730E-01  1.2155E+00  2.1280E+00  5.5511E+00
 2.3101E+04  2.5298E-01  1.5221E+00  2.1283E+00  5.5590E+00
 3.8312E+04  2.7353E-01  1.7298E+00  2.1283E+00  5.5583E+00
 6.3538E+04  3.0116E-01  1.8627E+00  2.1283E+00  5.5568E+00
 1.0537E+05  3.3638E-01  1.8744E+00  2.1283E+00  5.5572E+00
 1.7475E+05  3.7535E-01  1.8381E+00  2.1283E+00  5.5574E+00
 2.8982E+05  4.2078E-01  1.7363E+00  2.1285E+00  5.5666E+00
 4.8064E+05  4.7240E-01  1.5559E+00  2.1292E+00  5.6048E+00
 7.9710E+05  5.0853E-01  1.3399E+00  2.1293E+00  5.6074E+00
 1.3219E+06  5.3766E-01  1.1222E+00  2.1293E+00  5.6075E+00
 2.1923E+06  5.4345E-01  9.1989E-01  2.1293E+00  5.6075E+00
 3.6359E+06  5.1947E-01  7.3558E-01  2.1293E+00  5.6075E+00
 6.0298E+06  4.8292E-01  5.9964E-01  2.1293E+00  5.6075E+00
 1.0000E+07  4.3433E-01  4.9359E-01  2.1293E+00  5.6075E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  1.0000E+01
 1.7783E-15  1.5724E-01  7.6328E-14  2.1293E+00  5.6075E+00
 2.9492E-15  1.5724E-01  7.6328E-14  2.1293E+00  5.6075E+00
 4.8910E-15  1.5724E-01  7.6328E-14  2.1293E+00  5.6075E+00
 8.1113E-15  1.5724E-01  7.6328E-14  2.1293E+00  5.6075E+00
 1.3452E-14  1.5724E-01  7.6328E-14  2.1293E+00  5.6075E+00
 2.2309E-14  1.5724E-01  7.6328E-14  2.1293E+00  5.6075E+00
 3.6998E-14  1.5724E-01  7.6328E-14  2.1293E+00  5.6075E+00
 6.1359E-14  1.5724E-01  7.6328E-14  2.1293E+00  5.6075E+00
 1.0176E-13  1.5724E-01  7.6328E-14  2.1293E+00  5.6075E+00
 1.6876E-13  1.5724E-01  7.6328E-14  2.1293E+00  5.6075E+00
 2.7988E-13  1.5724E-01  7.6328E-14  2.1293E+00  5.6075E+00
 4.6416E-13  1.5724E-01  7.6328E-14  2.1293E+00  5.6075E+00
 7.6977E-13  1.5724E-01  7.6328E-14  2.1293E+00  5.6075E+00
 1.2766E-12  1.5724E-01  7.6328E-14  2.1293E+00  5.6075E+00
 2.1172E-12  1.5724E-01  7.6328E-14  2.1293E+00  5.6075E+00
 3.5112E-12  1.5724E-01  7.6328E-14  2.1293E+00  5.6075E+00
 5.8231E-12  1.5724E-01  7.6328E-14  2.1293E+00  5.6075E+00
 9.6571E-12  1.5724E-01  7.6328E-14  2.1293E+00  5.6075E+00
 1.6016E-11  1.5724E-01  7.6328E-14  2.1293E+00  5.6075E+00
 2.6561E-11  1.5724E-01  7.6328E-14  2.1293E+00  5.6075E+00
 4.4049E-11  1.5724E-01  7.6328E-14  2.1293E+00  5.6075E+00
 7.3053E-11  1.5724E-01  7.6328E-14  2.1293E+00  5.6075E+00
 1.2115E-10  1.5724E-01  7.6328E-14  2.1293E+00  5.6075E+00
 2.0092E-10  1.5724E-01  7.6328E-14  2.1293E+00  5.6075E+00
 3.3322E-10  1.5724E-01  7.6328E-14  2.1293E+00  5.6075E+00
 5.5262E-10  1.5724E-01  7.6328E-14  2.1293E+00  5.6075E+00
 9.1648E-10  1.5724E-01  1.0118E-13  2.1293E+00  5.6075E+00
 1.5199E-09  1.5724E-01  1.6780E-13  2.1293E+00  5.6075E+00
 2.5207E-09  1.5724E-01  2.7828E-13  2.1293E+00  5.6075E+00
 4.1803E-09  1.5724E-01  4.6152E-13  2.1293E+00  5.6075E+00
 6.9328E-09  1.5724E-01  7.6539E-13  2.1293E+00  5.6075E+00
 1.1498E-08  1.5724E-01  1.2693E-12  2.1293E+00  5.6075E+00
 1.9068E-08  1.5724E-01  2.1051E-12  2.1293E+00  5.6075E+00
 3.1623E-08  1.5724E-01  3.4912E-12  2.1293E+00  5.6075E+00
 5.2444E-08  1.5724E-01  5.7899E-12  2.1293E+00  5.6075E+00
 8.6975E-08  1.5724E-01  9.6021E-12  2.1293E+00  5.6075E+00
 1.4424E-07  1.5724E-01  1.5924E-11  2.1293E+00  5.6075E+00
 2.3921E-07  1.5724E-01  2.6410E-11  2.1293E+00  5.6075E+00
 3.9672E-07  1.5724E-01  4.3798E-11  2.1293E+00  5.6075E+00
 6.5793E-07  1.5724E-01  7.2637E-11  2.1293E+00  5.6075E+00
 1.0911E-06  1.5724E-01  1.2046E-10  2.1293E+00  5.6075E+00
 1.8096E-06  1.5724E-01  1.9978E-10  2.1293E+00  5.6075E+00
 3.0010E-06  1.5724E-01  3.3132E-10  2.1293E+00  5.6075E+00
