 Number of T =  73  Number of rho = 100  Number of materials =  29
 TOPS results for  X0 Y980 Z19     on Sep  7, 2022
 Opacities in cm**2/gm, T in keV, density in gm/cc
 WARNING - Requested densities listed below went off table boundaries
 Temp        Den Req     Den Used
 3.0539E+03  1.4383E-01  5.0797E-02  2.0307E+00  4.3803E+00
 5.0646E+03  1.4381E-01  7.8467E-02  2.0307E+00  4.3794E+00
 8.3993E+03  1.4345E-01  1.1335E-01  2.0307E+00  4.3785E+00
 1.3930E+04  1.4224E-01  1.6337E-01  2.0307E+00  4.3772E+00
 2.3101E+04  1.3991E-01  2.2166E-01  2.0307E+00  4.3759E+00
 3.8312E+04  1.3690E-01  2.9126E-01  2.0306E+00  4.3748E+00
 6.3538E+04  1.3250E-01  3.6916E-01  2.0306E+00  4.3740E+00
 1.0537E+05  1.2822E-01  4.2995E-01  2.0306E+00  4.3730E+00
 1.7475E+05  1.2631E-01  4.6744E-01  2.0306E+00  4.3733E+00
 2.8982E+05  1.2681E-01  4.8466E-01  2.0308E+00  4.3802E+00
 4.8064E+05  1.2652E-01  4.9323E-01  2.0308E+00  4.3827E+00
 7.9710E+05  1.2946E-01  4.9090E-01  2.0308E+00  4.3831E+00
 1.3219E+06  1.4009E-01  4.7601E-01  2.0308E+00  4.3831E+00
 2.1923E+06  1.5769E-01  4.4481E-01  2.0308E+00  4.3831E+00
 3.6359E+06  1.8264E-01  4.1652E-01  2.0308E+00  4.3831E+00
 6.0298E+06  2.0527E-01  3.7493E-01  2.0308E+00  4.3831E+00
 1.0000E+07  2.2412E-01  3.3734E-01  2.0308E+00  4.3831E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  2.5000E+01
 1.7783E-15  1.1976E-01  9.6171E-15  2.0308E+00  4.3831E+00
 2.9492E-15  1.1976E-01  9.6171E-15  2.0308E+00  4.3831E+00
 4.8910E-15  1.1976E-01  9.6171E-15  2.0308E+00  4.3831E+00
 8.1113E-15  1.1976E-01  9.6171E-15  2.0308E+00  4.3831E+00
 1.3452E-14  1.1976E-01  9.6171E-15  2.0308E+00  4.3831E+00
 2.2309E-14  1.1976E-01  9.6171E-15  2.0308E+00  4.3831E+00
 3.6998E-14  1.1976E-01  9.6171E-15  2.0308E+00  4.3831E+00
 6.1359E-14  1.1976E-01  9.6171E-15  2.0308E+00  4.3831E+00
 1.0176E-13  1.1976E-01  9.6171E-15  2.0308E+00  4.3831E+00
 1.6876E-13  1.1976E-01  9.6171E-15  2.0308E+00  4.3831E+00
 2.7988E-13  1.1976E-01  9.6171E-15  2.0308E+00  4.3831E+00
 4.6416E-13  1.1976E-01  9.6171E-15  2.0308E+00  4.3831E+00
 7.6977E-13  1.1976E-01  9.6171E-15  2.0308E+00  4.3831E+00
 1.2766E-12  1.1976E-01  9.6171E-15  2.0308E+00  4.3831E+00
 2.1172E-12  1.1976E-01  9.6171E-15  2.0308E+00  4.3831E+00
 3.5112E-12  1.1976E-01  9.6171E-15  2.0308E+00  4.3831E+00
 5.8231E-12  1.1976E-01  9.6171E-15  2.0308E+00  4.3831E+00
 9.6571E-12  1.1976E-01  9.6171E-15  2.0308E+00  4.3831E+00
 1.6016E-11  1.1976E-01  9.6171E-15  2.0308E+00  4.3831E+00
 2.6561E-11  1.1976E-01  9.6171E-15  2.0308E+00  4.3831E+00
 4.4049E-11  1.1976E-01  9.6171E-15  2.0308E+00  4.3831E+00
 7.3053E-11  1.1976E-01  9.6171E-15  2.0308E+00  4.3831E+00
 1.2115E-10  1.1976E-01  9.6171E-15  2.0308E+00  4.3831E+00
 2.0092E-10  1.1976E-01  9.6171E-15  2.0308E+00  4.3831E+00
 3.3322E-10  1.1976E-01  9.6171E-15  2.0308E+00  4.3831E+00
 5.5262E-10  1.1976E-01  9.6171E-15  2.0308E+00  4.3831E+00
 9.1648E-10  1.1976E-01  9.6171E-15  2.0308E+00  4.3831E+00
 1.5199E-09  1.1976E-01  9.6171E-15  2.0308E+00  4.3831E+00
 2.5207E-09  1.1976E-01  9.6171E-15  2.0308E+00  4.3831E+00
 4.1803E-09  1.1976E-01  1.4717E-14  2.0308E+00  4.3831E+00
 6.9328E-09  1.1976E-01  2.4408E-14  2.0308E+00  4.3831E+00
 1.1498E-08  1.1976E-01  4.0478E-14  2.0308E+00  4.3831E+00
 1.9068E-08  1.1976E-01  6.7131E-14  2.0308E+00  4.3831E+00
 3.1623E-08  1.1976E-01  1.1133E-13  2.0308E+00  4.3831E+00
 5.2444E-08  1.1976E-01  1.8463E-13  2.0308E+00  4.3831E+00
 8.6975E-08  1.1976E-01  3.0620E-13  2.0308E+00  4.3831E+00
 1.4424E-07  1.1976E-01  5.0782E-13  2.0308E+00  4.3831E+00
 2.3921E-07  1.1976E-01  8.4218E-13  2.0308E+00  4.3831E+00
 3.9672E-07  1.1976E-01  1.3967E-12  2.0308E+00  4.3831E+00
 6.5793E-07  1.1976E-01  2.3163E-12  2.0308E+00  4.3831E+00
 1.0911E-06  1.1976E-01  3.8415E-12  2.0308E+00  4.3831E+00
 1.8096E-06  1.1976E-01  6.3708E-12  2.0308E+00  4.3831E+00
 3.0010E-06  1.1976E-01  1.0565E-11  2.0308E+00  4.3831E+00
 4.9770E-06  1.1976E-01  1.7522E-11  2.0308E+00  4.3831E+00
 8.2540E-06  1.1976E-01  2.9059E-11  2.0308E+00  4.3831E+00
 1.3689E-05  1.1976E-01  4.8193E-11  2.0308E+00  4.3831E+00
 2.2702E-05  1.1976E-01  7.9924E-11  2.0308E+00  4.3831E+00
 3.7649E-05  1.1976E-01  1.3255E-10  2.0308E+00  4.3831E+00
 6.2439E-05  1.1976E-01  2.1982E-10  2.0308E+00  4.3831E+00
 1.0355E-04  1.1976E-01  3.6456E-10  2.0308E+00  4.3831E+00
 1.7173E-04  1.1976E-01  6.0460E-10  2.0308E+00  4.3831E+00
 2.8480E-04  1.1976E-01  1.0027E-09  2.0308E+00  4.3831E+00
 4.7233E-04  1.1976E-01  1.6629E-09  2.0308E+00  4.3831E+00
 7.8332E-04  1.1976E-01  2.7578E-09  2.0308E+00  4.3831E+00
 1.2991E-03  1.1976E-01  4.5816E-09  2.0308E+00  4.3831E+00
 2.1544E-03  1.1976E-01  7.6695E-09  2.0308E+00  4.3831E+00
 3.5730E-03  1.1976E-01  1.2785E-08  2.0308E+00  4.3831E+00
 5.9255E-03  1.1976E-01  2.1236E-08  2.0308E+00  4.3831E+00
 9.8271E-03  1.1976E-01  3.5245E-08  2.0308E+00  4.3831E+00
 1.6298E-02  1.1976E-01  5.8449E-08  2.0308E+00  4.3831E+00
 2.7028E-02  1.1976E-01  9.6931E-08  2.0308E+00  4.3831E+00
 4.4824E-02  1.1976E-01  1.6074E-07  2.0308E+00  4.3831E+00
 7.4338E-02  1.1976E-01  2.6657E-07  2.0308E+00  4.3831E+00
 1.2328E-01  1.1976E-01  4.4207E-07  2.0308E+00  4.3831E+00
 2.0446E-01  1.1976E-01  7.3311E-07  2.0308E+00  4.3831E+00
 3.3908E-01  1.1976E-01  1.2158E-06  2.0308E+00  4.3831E+00
 5.6234E-01  1.1976E-01  2.0162E-06  2.0308E+00  4.3831E+00
 9.3260E-01  1.1976E-01  3.3438E-06  2.0308E+00  4.3831E+00
 1.5467E+00  1.1976E-01  5.5463E-06  2.0308E+00  4.3831E+00
 2.5650E+00  1.1976E-01  9.2007E-06  2.0308E+00  4.3831E+00
 4.2539E+00  1.1976E-01  1.5266E-05  2.0308E+00  4.3830E+00
 7.0548E+00  1.1976E-01  2.5339E-05  2.0308E+00  4.3830E+00
 1.1700E+01  1.1976E-01  4.1914E-05  2.0308E+00  4.3830E+00
 1.9403E+01  1.1976E-01  6.9609E-05  2.0308E+00  4.3830E+00
 3.2179E+01  1.1977E-01  1.1521E-04  2.0308E+00  4.3830E+00
 5.3367E+01  1.1978E-01  1.9077E-04  2.0308E+00  4.3830E+00
 8.8505E+01  1.1979E-01  3.1433E-04  2.0308E+00  4.3829E+00
 1.4678E+02  1.1982E-01  5.1893E-04  2.0308E+00  4.3829E+00
 2.4342E+02  1.1986E-01  8.4932E-04  2.0308E+00  4.3828E+00
 4.0370E+02  1.1992E-01  1.3880E-03  2.0308E+00  4.3827E+00
 6.6951E+02  1.2001E-01  2.2599E-03  2.0308E+00  4.3826E+00
 1.1103E+03  1.2015E-01  3.6560E-03  2.0308E+00  4.3825E+00
 1.8414E+03  1.2006E-01  5.8713E-03  2.0308E+00  4.3823E+00
 3.0539E+03  1.1944E-01  9.3693E-03  2.0308E+00  4.3821E+00
 5.0646E+03  1.1873E-01  1.4763E-02  2.0308E+00  4.3817E+00
 8.3993E+03  1.1791E-01  2.3165E-02  2.0308E+00  4.3812E+00
 1.3930E+04  1.1657E-01  3.4743E-02  2.0308E+00  4.3806E+00
 2.3101E+04  1.1426E-01  5.1933E-02  2.0307E+00  4.3797E+00
 3.8312E+04  1.1095E-01  7.2476E-02  2.0307E+00  4.3788E+00
 6.3538E+04  1.0550E-01  1.0127E-01  2.0307E+00  4.3780E+00
 1.0537E+05  9.9100E-02  1.2725E-01  2.0308E+00  4.3811E+00
 1.7475E+05  9.2174E-02  1.5911E-01  2.0308E+00  4.3828E+00
 2.8982E+05  8.5324E-02  1.8802E-01  2.0308E+00  4.3831E+00
 4.8064E+05  8.0565E-02  2.0335E-01  2.0308E+00  4.3831E+00
 7.9710E+05  7.6424E-02  2.1514E-01  2.0308E+00  4.3831E+00
 1.3219E+06  7.3493E-02  2.2497E-01  2.0308E+00  4.3831E+00
 2.1923E+06  7.4260E-02  2.3082E-01  2.0308E+00  4.3831E+00
 3.6359E+06  7.9469E-02  2.3740E-01  2.0308E+00  4.3831E+00
 6.0298E+06  9.1848E-02  2.3521E-01  2.0308E+00  4.3831E+00
 1.0000E+07  1.0915E-01  2.3356E-01  2.0308E+00  4.3831E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  4.0000E+01
 1.7783E-15  9.7781E-02  3.8018E-15  2.0308E+00  4.3831E+00
 2.9492E-15  9.7781E-02  3.8018E-15  2.0308E+00  4.3831E+00
 4.8910E-15  9.7781E-02  3.8018E-15  2.0308E+00  4.3831E+00
 8.1113E-15  9.7781E-02  3.8018E-15  2.0308E+00  4.3831E+00
 1.3452E-14  9.7781E-02  3.8018E-15  2.0308E+00  4.3831E+00
 2.2309E-14  9.7781E-02  3.8018E-15  2.0308E+00  4.3831E+00
 3.6998E-14  9.7781E-02  3.8018E-15  2.0308E+00  4.3831E+00
 6.1359E-14  9.7781E-02  3.8018E-15  2.0308E+00  4.3831E+00
 1.0176E-13  9.7781E-02  3.8018E-15  2.0308E+00  4.3831E+00
 1.6876E-13  9.7781E-02  3.8018E-15  2.0308E+00  4.3831E+00
 2.7988E-13  9.7781E-02  3.8018E-15  2.0308E+00  4.3831E+00
 4.6416E-13  9.7781E-02  3.8018E-15  2.0308E+00  4.3831E+00
 7.6977E-13  9.7781E-02  3.8018E-15  2.0308E+00  4.3831E+00
 1.2766E-12  9.7781E-02  3.8018E-15  2.0308E+00  4.3831E+00
 2.1172E-12  9.7781E-02  3.8018E-15  2.0308E+00  4.3831E+00
 3.5112E-12  9.7781E-02  3.8018E-15  2.0308E+00  4.3831E+00
 5.8231E-12  9.7781E-02  3.8018E-15  2.0308E+00  4.3831E+00
 9.6571E-12  9.7781E-02  3.8018E-15  2.0308E+00  4.3831E+00
 1.6016E-11  9.7781E-02  3.8018E-15  2.0308E+00  4.3831E+00
 2.6561E-11  9.7781E-02  3.8018E-15  2.0308E+00  4.3831E+00
 4.4049E-11  9.7781E-02  3.8018E-15  2.0308E+00  4.3831E+00
 7.3053E-11  9.7781E-02  3.8018E-15  2.0308E+00  4.3831E+00
 1.2115E-10  9.7781E-02  3.8018E-15  2.0308E+00  4.3831E+00
 2.0092E-10  9.7781E-02  3.8018E-15  2.0308E+00  4.3831E+00
 3.3322E-10  9.7781E-02  3.8018E-15  2.0308E+00  4.3831E+00
 5.5262E-10  9.7781E-02  3.8018E-15  2.0308E+00  4.3831E+00
 9.1648E-10  9.7781E-02  3.8018E-15  2.0308E+00  4.3831E+00
 1.5199E-09  9.7781E-02  3.8018E-15  2.0308E+00  4.3831E+00
 2.5207E-09  9.7781E-02  3.8018E-15  2.0308E+00  4.3831E+00
 4.1803E-09  9.7781E-02  3.8018E-15  2.0308E+00  4.3831E+00
 6.9328E-09  9.7781E-02  4.7675E-15  2.0308E+00  4.3831E+00
 1.1498E-08  9.7781E-02  7.9065E-15  2.0308E+00  4.3831E+00
 1.9068E-08  9.7781E-02  1.3112E-14  2.0308E+00  4.3831E+00
 3.1623E-08  9.7781E-02  2.1746E-14  2.0308E+00  4.3831E+00
 5.2444E-08  9.7781E-02  3.6064E-14  2.0308E+00  4.3831E+00
 8.6975E-08  9.7781E-02  5.9810E-14  2.0308E+00  4.3831E+00
 1.4424E-07  9.7781E-02  9.9190E-14  2.0308E+00  4.3831E+00
 2.3921E-07  9.7781E-02  1.6450E-13  2.0308E+00  4.3831E+00
 3.9672E-07  9.7781E-02  2.7281E-13  2.0308E+00  4.3831E+00
 6.5793E-07  9.7781E-02  4.5244E-13  2.0308E+00  4.3831E+00
 1.0911E-06  9.7781E-02  7.5034E-13  2.0308E+00  4.3831E+00
 1.8096E-06  9.7781E-02  1.2444E-12  2.0308E+00  4.3831E+00
 3.0010E-06  9.7781E-02  2.0637E-12  2.0308E+00  4.3831E+00
 4.9770E-06  9.7781E-02  3.4225E-12  2.0308E+00  4.3831E+00
 8.2540E-06  9.7781E-02  5.6760E-12  2.0308E+00  4.3831E+00
 1.3689E-05  9.7781E-02  9.4133E-12  2.0308E+00  4.3831E+00
 2.2702E-05  9.7781E-02  1.5611E-11  2.0308E+00  4.3831E+00
 3.7649E-05  9.7781E-02  2.5890E-11  2.0308E+00  4.3831E+00
 6.2439E-05  9.7781E-02  4.2937E-11  2.0308E+00  4.3831E+00
 1.0355E-04  9.7781E-02  7.1208E-11  2.0308E+00  4.3831E+00
 1.7173E-04  9.7781E-02  1.1809E-10  2.0308E+00  4.3831E+00
 2.8480E-04  9.7781E-02  1.9585E-10  2.0308E+00  4.3831E+00
 4.7233E-04  9.7781E-02  3.2480E-10  2.0308E+00  4.3831E+00
 7.8332E-04  9.7781E-02  5.3866E-10  2.0308E+00  4.3831E+00
 1.2991E-03  9.7781E-02  8.9333E-10  2.0308E+00  4.3831E+00
 2.1544E-03  9.7781E-02  1.4815E-09  2.0308E+00  4.3831E+00
 3.5730E-03  9.7781E-02  2.4688E-09  2.0308E+00  4.3831E+00
 5.9255E-03  9.7781E-02  4.1111E-09  2.0308E+00  4.3831E+00
 9.8271E-03  9.7781E-02  6.8237E-09  2.0308E+00  4.3831E+00
 1.6298E-02  9.7781E-02  1.1318E-08  2.0308E+00  4.3831E+00
 2.7028E-02  9.7781E-02  1.8771E-08  2.0308E+00  4.3831E+00
 4.4824E-02  9.7781E-02  3.1129E-08  2.0308E+00  4.3831E+00
 7.4338E-02  9.7781E-02  5.1624E-08  2.0308E+00  4.3831E+00
 1.2328E-01  9.7781E-02  8.5613E-08  2.0308E+00  4.3831E+00
 2.0446E-01  9.7781E-02  1.4198E-07  2.0308E+00  4.3831E+00
 3.3908E-01  9.7781E-02  2.3546E-07  2.0308E+00  4.3831E+00
 5.6234E-01  9.7782E-02  3.9047E-07  2.0308E+00  4.3831E+00
 9.3260E-01  9.7782E-02  6.4756E-07  2.0308E+00  4.3831E+00
 1.5467E+00  9.7782E-02  1.0740E-06  2.0308E+00  4.3831E+00
 2.5650E+00  9.7782E-02  1.7812E-06  2.0308E+00  4.3831E+00
 4.2539E+00  9.7782E-02  2.9548E-06  2.0308E+00  4.3831E+00
 7.0548E+00  9.7782E-02  4.9013E-06  2.0308E+00  4.3831E+00
 1.1700E+01  9.7782E-02  8.1357E-06  2.0308E+00  4.3831E+00
 1.9403E+01  9.7783E-02  1.3500E-05  2.0308E+00  4.3830E+00
 3.2179E+01  9.7784E-02  2.2346E-05  2.0308E+00  4.3830E+00
 5.3367E+01  9.7785E-02  3.7102E-05  2.0308E+00  4.3830E+00
 8.8505E+01  9.7787E-02  6.1330E-05  2.0308E+00  4.3830E+00
 1.4678E+02  9.7791E-02  1.0139E-04  2.0308E+00  4.3830E+00
 2.4342E+02  9.7798E-02  1.6650E-04  2.0308E+00  4.3830E+00
 4.0370E+02  9.7808E-02  2.7385E-04  2.0308E+00  4.3830E+00
 6.6951E+02  9.7824E-02  4.4832E-04  2.0308E+00  4.3829E+00
 1.1103E+03  9.7850E-02  7.3380E-04  2.0308E+00  4.3829E+00
 1.8414E+03  9.7891E-02  1.1907E-03  2.0308E+00  4.3828E+00
 3.0539E+03  9.7915E-02  1.9341E-03  2.0308E+00  4.3827E+00
 5.0646E+03  9.7394E-02  3.1042E-03  2.0308E+00  4.3826E+00
 8.3993E+03  9.6587E-02  4.9710E-03  2.0308E+00  4.3823E+00
 1.3930E+04  9.5808E-02  7.7962E-03  2.0308E+00  4.3820E+00
 2.3101E+04  9.4527E-02  1.2160E-02  2.0308E+00  4.3816E+00
 3.8312E+04  9.2550E-02  1.8168E-02  2.0308E+00  4.3812E+00
 6.3538E+04  8.9506E-02  2.6681E-02  2.0308E+00  4.3807E+00
 1.0537E+05  8.5020E-02  3.7877E-02  2.0308E+00  4.3804E+00
 1.7475E+05  7.9338E-02  5.0413E-02  2.0308E+00  4.3814E+00
 2.8982E+05  7.1993E-02  6.5551E-02  2.0308E+00  4.3831E+00
 4.8064E+05  6.4519E-02  8.1877E-02  2.0308E+00  4.3831E+00
 7.9710E+05  5.8323E-02  9.3186E-02  2.0308E+00  4.3831E+00
 1.3219E+06  5.3526E-02  1.0171E-01  2.0308E+00  4.3831E+00
 2.1923E+06  5.0475E-02  1.0950E-01  2.0308E+00  4.3831E+00
 3.6359E+06  4.8637E-02  1.1805E-01  2.0308E+00  4.3831E+00
 6.0298E+06  4.9088E-02  1.2809E-01  2.0308E+00  4.3831E+00
 1.0000E+07  5.3900E-02  1.3725E-01  2.0308E+00  4.3831E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  6.0000E+01
 1.7783E-15  7.9838E-02  1.7157E-15  2.0308E+00  4.3831E+00
 2.9492E-15  7.9838E-02  1.7157E-15  2.0308E+00  4.3831E+00
 4.8910E-15  7.9838E-02  1.7157E-15  2.0308E+00  4.3831E+00
 8.1113E-15  7.9838E-02  1.7157E-15  2.0308E+00  4.3831E+00
 1.3452E-14  7.9838E-02  1.7157E-15  2.0308E+00  4.3831E+00
 2.2309E-14  7.9838E-02  1.7157E-15  2.0308E+00  4.3831E+00
 3.6998E-14  7.9838E-02  1.7157E-15  2.0308E+00  4.3831E+00
 6.1359E-14  7.9838E-02  1.7157E-15  2.0308E+00  4.3831E+00
 1.0176E-13  7.9838E-02  1.7157E-15  2.0308E+00  4.3831E+00
 1.6876E-13  7.9838E-02  1.7157E-15  2.0308E+00  4.3831E+00
 2.7988E-13  7.9838E-02  1.7157E-15  2.0308E+00  4.3831E+00
 4.6416E-13  7.9838E-02  1.7157E-15  2.0308E+00  4.3831E+00
 7.6977E-13  7.9838E-02  1.7157E-15  2.0308E+00  4.3831E+00
 1.2766E-12  7.9838E-02  1.7157E-15  2.0308E+00  4.3831E+00
 2.1172E-12  7.9838E-02  1.7157E-15  2.0308E+00  4.3831E+00
 3.5112E-12  7.9838E-02  1.7157E-15  2.0308E+00  4.3831E+00
 5.8231E-12  7.9838E-02  1.7157E-15  2.0308E+00  4.3831E+00
 9.6571E-12  7.9838E-02  1.7157E-15  2.0308E+00  4.3831E+00
 1.6016E-11  7.9838E-02  1.7157E-15  2.0308E+00  4.3831E+00
 2.6561E-11  7.9838E-02  1.7157E-15  2.0308E+00  4.3831E+00
 4.4049E-11  7.9838E-02  1.7157E-15  2.0308E+00  4.3831E+00
 7.3053E-11  7.9838E-02  1.7157E-15  2.0308E+00  4.3831E+00
 1.2115E-10  7.9838E-02  1.7157E-15  2.0308E+00  4.3831E+00
 2.0092E-10  7.9838E-02  1.7157E-15  2.0308E+00  4.3831E+00
 3.3322E-10  7.9838E-02  1.7157E-15  2.0308E+00  4.3831E+00
 5.5262E-10  7.9838E-02  1.7157E-15  2.0308E+00  4.3831E+00
 9.1648E-10  7.9838E-02  1.7157E-15  2.0308E+00  4.3831E+00
 1.5199E-09  7.9838E-02  1.7157E-15  2.0308E+00  4.3831E+00
 2.5207E-09  7.9838E-02  1.7157E-15  2.0308E+00  4.3831E+00
 4.1803E-09  7.9838E-02  1.7157E-15  2.0308E+00  4.3831E+00
 6.9328E-09  7.9838E-02  1.7157E-15  2.0308E+00  4.3831E+00
 1.1498E-08  7.9838E-02  1.9422E-15  2.0308E+00  4.3831E+00
 1.9068E-08  7.9838E-02  3.2210E-15  2.0308E+00  4.3831E+00
 3.1623E-08  7.9838E-02  5.3418E-15  2.0308E+00  4.3831E+00
 5.2444E-08  7.9838E-02  8.8591E-15  2.0308E+00  4.3831E+00
 8.6975E-08  7.9838E-02  1.4692E-14  2.0308E+00  4.3831E+00
 1.4424E-07  7.9838E-02  2.4366E-14  2.0308E+00  4.3831E+00
 2.3921E-07  7.9838E-02  4.0409E-14  2.0308E+00  4.3831E+00
 3.9672E-07  7.9838E-02  6.7016E-14  2.0308E+00  4.3831E+00
 6.5793E-07  7.9838E-02  1.1114E-13  2.0308E+00  4.3831E+00
 1.0911E-06  7.9838E-02  1.8432E-13  2.0308E+00  4.3831E+00
 1.8096E-06  7.9838E-02  3.0568E-13  2.0308E+00  4.3831E+00
 3.0010E-06  7.9838E-02  5.0695E-13  2.0308E+00  4.3831E+00
 4.9770E-06  7.9838E-02  8.4074E-13  2.0308E+00  4.3831E+00
 8.2540E-06  7.9838E-02  1.3943E-12  2.0308E+00  4.3831E+00
 1.3689E-05  7.9838E-02  2.3124E-12  2.0308E+00  4.3831E+00
 2.2702E-05  7.9838E-02  3.8349E-12  2.0308E+00  4.3831E+00
 3.7649E-05  7.9838E-02  6.3599E-12  2.0308E+00  4.3831E+00
 6.2439E-05  7.9838E-02  1.0547E-11  2.0308E+00  4.3831E+00
 1.0355E-04  7.9838E-02  1.7492E-11  2.0308E+00  4.3831E+00
 1.7173E-04  7.9838E-02  2.9009E-11  2.0308E+00  4.3831E+00
 2.8480E-04  7.9838E-02  4.8110E-11  2.0308E+00  4.3831E+00
 4.7233E-04  7.9838E-02  7.9787E-11  2.0308E+00  4.3831E+00
 7.8332E-04  7.9838E-02  1.3232E-10  2.0308E+00  4.3831E+00
 1.2991E-03  7.9838E-02  2.1945E-10  2.0308E+00  4.3831E+00
 2.1544E-03  7.9838E-02  3.6393E-10  2.0308E+00  4.3831E+00
 3.5730E-03  7.9838E-02  6.0356E-10  2.0308E+00  4.3831E+00
 5.9255E-03  7.9838E-02  1.0010E-09  2.0308E+00  4.3831E+00
 9.8271E-03  7.9838E-02  1.6600E-09  2.0308E+00  4.3831E+00
 1.6298E-02  7.9838E-02  2.7600E-09  2.0308E+00  4.3831E+00
 2.7028E-02  7.9838E-02  4.5910E-09  2.0308E+00  4.3831E+00
 4.4824E-02  7.9838E-02  7.6201E-09  2.0308E+00  4.3831E+00
 7.4338E-02  7.9838E-02  1.2637E-08  2.0308E+00  4.3831E+00
 1.2328E-01  7.9838E-02  2.0958E-08  2.0308E+00  4.3831E+00
 2.0446E-01  7.9838E-02  3.4757E-08  2.0308E+00  4.3831E+00
 3.3908E-01  7.9838E-02  5.7640E-08  2.0308E+00  4.3831E+00
 5.6234E-01  7.9838E-02  9.5591E-08  2.0308E+00  4.3831E+00
 9.3260E-01  7.9838E-02  1.5853E-07  2.0308E+00  4.3831E+00
 1.5467E+00  7.9838E-02  2.6291E-07  2.0308E+00  4.3831E+00
 2.5650E+00  7.9838E-02  4.3605E-07  2.0308E+00  4.3831E+00
 4.2539E+00  7.9838E-02  7.2322E-07  2.0308E+00  4.3831E+00
 7.0548E+00  7.9838E-02  1.1998E-06  2.0308E+00  4.3831E+00
 1.1700E+01  7.9838E-02  1.9903E-06  2.0308E+00  4.3831E+00
 1.9403E+01  7.9838E-02  3.3038E-06  2.0308E+00  4.3831E+00
 3.2179E+01  7.9838E-02  5.4834E-06  2.0308E+00  4.3831E+00
 5.3367E+01  7.9839E-02  9.1025E-06  2.0308E+00  4.3831E+00
 8.8505E+01  7.9839E-02  1.5052E-05  2.0308E+00  4.3830E+00
 1.4678E+02  7.9840E-02  2.4851E-05  2.0308E+00  4.3830E+00
 2.4342E+02  7.9841E-02  4.1042E-05  2.0308E+00  4.3830E+00
 4.0370E+02  7.9843E-02  6.7628E-05  2.0308E+00  4.3830E+00
 6.6951E+02  7.9847E-02  1.1120E-04  2.0308E+00  4.3830E+00
 1.1103E+03  7.9852E-02  1.8242E-04  2.0308E+00  4.3830E+00
 1.8414E+03  7.9862E-02  2.9978E-04  2.0308E+00  4.3830E+00
 3.0539E+03  7.9876E-02  4.8749E-04  2.0308E+00  4.3829E+00
 5.0646E+03  7.9900E-02  7.9547E-04  2.0308E+00  4.3828E+00
 8.3993E+03  7.9539E-02  1.2991E-03  2.0308E+00  4.3827E+00
 1.3930E+04  7.8871E-02  2.1141E-03  2.0308E+00  4.3825E+00
 2.3101E+04  7.8220E-02  3.3511E-03  2.0308E+00  4.3824E+00
 3.8312E+04  7.7178E-02  5.3396E-03  2.0308E+00  4.3821E+00
 6.3538E+04  7.5617E-02  7.9794E-03  2.0308E+00  4.3821E+00
 1.0537E+05  7.3113E-02  1.2011E-02  2.0308E+00  4.3820E+00
 1.7475E+05  6.9626E-02  1.7087E-02  2.0308E+00  4.3820E+00
 2.8982E+05  6.4852E-02  2.3655E-02  2.0308E+00  4.3823E+00
 4.8064E+05  5.8479E-02  3.1853E-02  2.0308E+00  4.3831E+00
 7.9710E+05  5.2145E-02  4.0778E-02  2.0308E+00  4.3831E+00
 1.3219E+06  4.5978E-02  4.8861E-02  2.0308E+00  4.3831E+00
 2.1923E+06  4.2055E-02  5.4825E-02  2.0308E+00  4.3831E+00
