 Number of T =  73  Number of rho = 100  Number of materials =  29
 TOPS results for  X700 Y290 Z9    on Sep  7, 2022
 Opacities in cm**2/gm, T in keV, density in gm/cc
 WARNING - Requested densities listed below went off table boundaries
 Temp        Den Req     Den Used
 1.4678E+02  4.8589E-01  1.9368E+00  1.0999E+00  1.3418E+00
 2.4342E+02  5.2530E-01  2.7610E+00  1.0999E+00  1.3407E+00
 4.0370E+02  5.7367E-01  3.8343E+00  1.0999E+00  1.3397E+00
 6.6951E+02  6.3634E-01  5.0702E+00  1.0998E+00  1.3389E+00
 1.1103E+03  7.1991E-01  6.6313E+00  1.0998E+00  1.3380E+00
 1.8414E+03  8.4647E-01  8.1343E+00  1.0998E+00  1.3378E+00
 3.0539E+03  1.0191E+00  9.5479E+00  1.0998E+00  1.3375E+00
 5.0646E+03  1.2602E+00  1.0514E+01  1.0999E+00  1.3389E+00
 8.3993E+03  1.5653E+00  1.0761E+01  1.1000E+00  1.3422E+00
 1.3930E+04  1.9383E+00  1.0589E+01  1.1000E+00  1.3435E+00
 2.3101E+04  2.2126E+00  9.8337E+00  1.1000E+00  1.3439E+00
 3.8312E+04  2.5206E+00  8.5336E+00  1.1000E+00  1.3444E+00
 6.3538E+04  2.7964E+00  7.1847E+00  1.1000E+00  1.3448E+00
 1.0537E+05  2.8610E+00  5.5295E+00  1.1001E+00  1.3449E+00
 1.7475E+05  2.7933E+00  4.3735E+00  1.1001E+00  1.3449E+00
 2.8982E+05  2.3895E+00  3.1669E+00  1.1001E+00  1.3458E+00
 4.8064E+05  1.9935E+00  2.3572E+00  1.1001E+00  1.3468E+00
 7.9710E+05  1.6727E+00  1.8414E+00  1.1001E+00  1.3468E+00
 1.3219E+06  1.3780E+00  1.4527E+00  1.1001E+00  1.3469E+00
 2.1923E+06  1.1455E+00  1.1757E+00  1.1001E+00  1.3469E+00
 3.6359E+06  1.0117E+00  1.0246E+00  1.1001E+00  1.3469E+00
 6.0298E+06  8.7146E-01  8.8078E-01  1.1001E+00  1.3469E+00
 1.0000E+07  6.8293E-01  6.8686E-01  1.1001E+00  1.3469E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  2.6250E+00
 1.7783E-15  3.1511E-01  8.4630E-13  1.1001E+00  1.3469E+00
 2.9492E-15  3.1511E-01  8.4630E-13  1.1001E+00  1.3469E+00
 4.8910E-15  3.1511E-01  8.4630E-13  1.1001E+00  1.3469E+00
 8.1113E-15  3.1511E-01  8.4630E-13  1.1001E+00  1.3469E+00
 1.3452E-14  3.1511E-01  8.4630E-13  1.1001E+00  1.3469E+00
 2.2309E-14  3.1511E-01  8.4630E-13  1.1001E+00  1.3469E+00
 3.6998E-14  3.1511E-01  8.4630E-13  1.1001E+00  1.3469E+00
 6.1359E-14  3.1511E-01  8.4630E-13  1.1001E+00  1.3469E+00
 1.0176E-13  3.1511E-01  8.4630E-13  1.1001E+00  1.3469E+00
 1.6876E-13  3.1511E-01  8.4630E-13  1.1001E+00  1.3469E+00
 2.7988E-13  3.1511E-01  8.4630E-13  1.1001E+00  1.3469E+00
 4.6416E-13  3.1511E-01  8.4630E-13  1.1001E+00  1.3469E+00
 7.6977E-13  3.1511E-01  8.4630E-13  1.1001E+00  1.3469E+00
 1.2766E-12  3.1511E-01  8.4630E-13  1.1001E+00  1.3469E+00
 2.1172E-12  3.1511E-01  8.4630E-13  1.1001E+00  1.3469E+00
 3.5112E-12  3.1511E-01  8.4630E-13  1.1001E+00  1.3469E+00
 5.8231E-12  3.1511E-01  8.4630E-13  1.1001E+00  1.3469E+00
 9.6571E-12  3.1511E-01  8.4630E-13  1.1001E+00  1.3469E+00
 1.6016E-11  3.1511E-01  8.4630E-13  1.1001E+00  1.3469E+00
 2.6561E-11  3.1511E-01  8.4630E-13  1.1001E+00  1.3469E+00
 4.4049E-11  3.1511E-01  8.4630E-13  1.1001E+00  1.3469E+00
 7.3053E-11  3.1511E-01  1.1242E-12  1.1001E+00  1.3469E+00
 1.2115E-10  3.1511E-01  1.8644E-12  1.1001E+00  1.3469E+00
 2.0092E-10  3.1511E-01  3.0921E-12  1.1001E+00  1.3469E+00
 3.3322E-10  3.1511E-01  5.1280E-12  1.1001E+00  1.3469E+00
 5.5262E-10  3.1511E-01  8.5044E-12  1.1001E+00  1.3469E+00
 9.1648E-10  3.1511E-01  1.4104E-11  1.1001E+00  1.3469E+00
 1.5199E-09  3.1511E-01  2.3390E-11  1.1001E+00  1.3469E+00
 2.5207E-09  3.1511E-01  3.8791E-11  1.1001E+00  1.3469E+00
 4.1803E-09  3.1511E-01  6.4332E-11  1.1001E+00  1.3469E+00
 6.9328E-09  3.1511E-01  1.0669E-10  1.1001E+00  1.3469E+00
 1.1498E-08  3.1511E-01  1.7694E-10  1.1001E+00  1.3469E+00
 1.9068E-08  3.1511E-01  2.9344E-10  1.1001E+00  1.3469E+00
 3.1623E-08  3.1511E-01  4.8665E-10  1.1001E+00  1.3469E+00
 5.2444E-08  3.1511E-01  8.0707E-10  1.1001E+00  1.3469E+00
 8.6975E-08  3.1511E-01  1.3385E-09  1.1001E+00  1.3469E+00
 1.4424E-07  3.1511E-01  2.2198E-09  1.1001E+00  1.3469E+00
 2.3921E-07  3.1511E-01  3.6813E-09  1.1001E+00  1.3469E+00
 3.9672E-07  3.1511E-01  6.1052E-09  1.1001E+00  1.3469E+00
 6.5793E-07  3.1511E-01  1.0129E-08  1.1001E+00  1.3469E+00
 1.0911E-06  3.1511E-01  1.6803E-08  1.1001E+00  1.3469E+00
 1.8096E-06  3.1511E-01  3.0538E-08  1.1001E+00  1.3469E+00
 3.0010E-06  3.1511E-01  5.4203E-08  1.1001E+00  1.3469E+00
 4.9770E-06  3.1511E-01  9.0755E-08  1.1001E+00  1.3469E+00
 8.2540E-06  3.1511E-01  1.5060E-07  1.1001E+00  1.3468E+00
 1.3689E-05  3.1511E-01  2.5118E-07  1.1001E+00  1.3468E+00
 2.2702E-05  3.1511E-01  4.1832E-07  1.1001E+00  1.3468E+00
 3.7649E-05  3.1511E-01  7.0402E-07  1.1001E+00  1.3468E+00
 6.2439E-05  3.1511E-01  1.1796E-06  1.1001E+00  1.3468E+00
 1.0355E-04  3.1511E-01  1.9594E-06  1.1001E+00  1.3468E+00
 1.7173E-04  3.1511E-01  3.2513E-06  1.1001E+00  1.3468E+00
 2.8480E-04  3.1511E-01  5.3915E-06  1.1001E+00  1.3468E+00
 4.7233E-04  3.1511E-01  8.9405E-06  1.1001E+00  1.3468E+00
 7.8332E-04  3.1511E-01  1.4822E-05  1.1001E+00  1.3468E+00
 1.2991E-03  3.1512E-01  2.4576E-05  1.1001E+00  1.3468E+00
 2.1544E-03  3.1512E-01  4.0735E-05  1.1001E+00  1.3468E+00
 3.5730E-03  3.1513E-01  6.7533E-05  1.1001E+00  1.3468E+00
 5.9255E-03  3.1515E-01  1.1192E-04  1.1001E+00  1.3468E+00
 9.8271E-03  3.1517E-01  1.8552E-04  1.1001E+00  1.3468E+00
 1.6298E-02  3.1521E-01  3.0738E-04  1.1001E+00  1.3468E+00
 2.7028E-02  3.1528E-01  5.0945E-04  1.1001E+00  1.3468E+00
 4.4824E-02  3.1538E-01  8.4373E-04  1.1001E+00  1.3468E+00
 7.4338E-02  3.1555E-01  1.3940E-03  1.1001E+00  1.3468E+00
 1.2328E-01  3.1581E-01  2.3069E-03  1.1001E+00  1.3468E+00
 2.0446E-01  3.1622E-01  3.8101E-03  1.1001E+00  1.3468E+00
 3.3908E-01  3.1685E-01  6.2816E-03  1.1001E+00  1.3468E+00
 5.6234E-01  3.1783E-01  1.0342E-02  1.1001E+00  1.3467E+00
 9.3260E-01  3.1934E-01  1.7030E-02  1.1001E+00  1.3467E+00
 1.5467E+00  3.2166E-01  2.7954E-02  1.1001E+00  1.3466E+00
 2.5650E+00  3.2526E-01  4.5898E-02  1.1001E+00  1.3465E+00
 4.2539E+00  3.3067E-01  7.5064E-02  1.1001E+00  1.3463E+00
 7.0548E+00  3.3880E-01  1.2156E-01  1.1001E+00  1.3461E+00
 1.1700E+01  3.5063E-01  1.9633E-01  1.1001E+00  1.3458E+00
 1.9403E+01  3.6637E-01  3.0968E-01  1.1000E+00  1.3454E+00
 3.2179E+01  3.8759E-01  4.8717E-01  1.1000E+00  1.3448E+00
 5.3367E+01  4.0905E-01  7.4091E-01  1.1000E+00  1.3441E+00
 8.8505E+01  4.3622E-01  1.1266E+00  1.1000E+00  1.3432E+00
 1.4678E+02  4.6464E-01  1.6613E+00  1.0999E+00  1.3423E+00
 2.4342E+02  5.0023E-01  2.4097E+00  1.0999E+00  1.3412E+00
 4.0370E+02  5.4264E-01  3.3233E+00  1.0999E+00  1.3402E+00
 6.6951E+02  5.9752E-01  4.4713E+00  1.0999E+00  1.3393E+00
 1.1103E+03  6.6979E-01  5.8178E+00  1.0998E+00  1.3385E+00
 1.8414E+03  7.7621E-01  7.2119E+00  1.0998E+00  1.3386E+00
 3.0539E+03  9.2525E-01  8.6174E+00  1.0999E+00  1.3393E+00
 5.0646E+03  1.1355E+00  9.5829E+00  1.0999E+00  1.3409E+00
 8.3993E+03  1.4044E+00  9.9057E+00  1.1000E+00  1.3424E+00
 1.3930E+04  1.7489E+00  9.8185E+00  1.1000E+00  1.3435E+00
 2.3101E+04  1.9897E+00  9.1396E+00  1.1000E+00  1.3443E+00
 3.8312E+04  2.2658E+00  8.0530E+00  1.1000E+00  1.3447E+00
 6.3538E+04  2.5300E+00  6.8277E+00  1.1000E+00  1.3448E+00
 1.0537E+05  2.6251E+00  5.3143E+00  1.1001E+00  1.3449E+00
 1.7475E+05  2.6015E+00  4.2226E+00  1.1001E+00  1.3449E+00
 2.8982E+05  2.2761E+00  3.0999E+00  1.1001E+00  1.3457E+00
 4.8064E+05  1.9121E+00  2.3009E+00  1.1001E+00  1.3468E+00
 7.9710E+05  1.6058E+00  1.7868E+00  1.1001E+00  1.3468E+00
 1.3219E+06  1.3289E+00  1.4100E+00  1.1001E+00  1.3469E+00
 2.1923E+06  1.1031E+00  1.1365E+00  1.1001E+00  1.3469E+00
 3.6359E+06  9.6644E-01  9.7991E-01  1.1001E+00  1.3469E+00
 6.0298E+06  8.4813E-01  8.5808E-01  1.1001E+00  1.3469E+00
 1.0000E+07  6.6513E-01  6.6931E-01  1.1001E+00  1.3469E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  2.7500E+00
 1.7783E-15  3.1406E-01  7.6986E-13  1.1001E+00  1.3469E+00
 2.9492E-15  3.1406E-01  7.6986E-13  1.1001E+00  1.3469E+00
 4.8910E-15  3.1406E-01  7.6986E-13  1.1001E+00  1.3469E+00
 8.1113E-15  3.1406E-01  7.6986E-13  1.1001E+00  1.3469E+00
 1.3452E-14  3.1406E-01  7.6986E-13  1.1001E+00  1.3469E+00
 2.2309E-14  3.1406E-01  7.6986E-13  1.1001E+00  1.3469E+00
 3.6998E-14  3.1406E-01  7.6986E-13  1.1001E+00  1.3469E+00
 6.1359E-14  3.1406E-01  7.6986E-13  1.1001E+00  1.3469E+00
 1.0176E-13  3.1406E-01  7.6986E-13  1.1001E+00  1.3469E+00
 1.6876E-13  3.1406E-01  7.6986E-13  1.1001E+00  1.3469E+00
 2.7988E-13  3.1406E-01  7.6986E-13  1.1001E+00  1.3469E+00
 4.6416E-13  3.1406E-01  7.6986E-13  1.1001E+00  1.3469E+00
 7.6977E-13  3.1406E-01  7.6986E-13  1.1001E+00  1.3469E+00
 1.2766E-12  3.1406E-01  7.6986E-13  1.1001E+00  1.3469E+00
 2.1172E-12  3.1406E-01  7.6986E-13  1.1001E+00  1.3469E+00
 3.5112E-12  3.1406E-01  7.6986E-13  1.1001E+00  1.3469E+00
 5.8231E-12  3.1406E-01  7.6986E-13  1.1001E+00  1.3469E+00
 9.6571E-12  3.1406E-01  7.6986E-13  1.1001E+00  1.3469E+00
 1.6016E-11  3.1406E-01  7.6986E-13  1.1001E+00  1.3469E+00
 2.6561E-11  3.1406E-01  7.6986E-13  1.1001E+00  1.3469E+00
 4.4049E-11  3.1406E-01  7.6986E-13  1.1001E+00  1.3469E+00
 7.3053E-11  3.1406E-01  9.5375E-13  1.1001E+00  1.3469E+00
 1.2115E-10  3.1406E-01  1.5817E-12  1.1001E+00  1.3469E+00
 2.0092E-10  3.1406E-01  2.6232E-12  1.1001E+00  1.3469E+00
 3.3322E-10  3.1406E-01  4.3504E-12  1.1001E+00  1.3469E+00
 5.5262E-10  3.1406E-01  7.2148E-12  1.1001E+00  1.3469E+00
 9.1648E-10  3.1406E-01  1.1965E-11  1.1001E+00  1.3469E+00
 1.5199E-09  3.1406E-01  1.9843E-11  1.1001E+00  1.3469E+00
 2.5207E-09  3.1406E-01  3.2909E-11  1.1001E+00  1.3469E+00
 4.1803E-09  3.1406E-01  5.4577E-11  1.1001E+00  1.3469E+00
 6.9328E-09  3.1406E-01  9.0512E-11  1.1001E+00  1.3469E+00
 1.1498E-08  3.1406E-01  1.5011E-10  1.1001E+00  1.3469E+00
 1.9068E-08  3.1406E-01  2.4894E-10  1.1001E+00  1.3469E+00
 3.1623E-08  3.1406E-01  4.1285E-10  1.1001E+00  1.3469E+00
 5.2444E-08  3.1406E-01  6.8469E-10  1.1001E+00  1.3469E+00
 8.6975E-08  3.1406E-01  1.1355E-09  1.1001E+00  1.3469E+00
 1.4424E-07  3.1406E-01  1.8832E-09  1.1001E+00  1.3469E+00
 2.3921E-07  3.1406E-01  3.1231E-09  1.1001E+00  1.3469E+00
 3.9672E-07  3.1406E-01  5.1794E-09  1.1001E+00  1.3469E+00
 6.5793E-07  3.1406E-01  8.5921E-09  1.1001E+00  1.3469E+00
 1.0911E-06  3.1406E-01  1.4254E-08  1.1001E+00  1.3469E+00
 1.8096E-06  3.1406E-01  2.5385E-08  1.1001E+00  1.3469E+00
 3.0010E-06  3.1406E-01  4.5019E-08  1.1001E+00  1.3469E+00
 4.9770E-06  3.1406E-01  7.5837E-08  1.1001E+00  1.3469E+00
 8.2540E-06  3.1406E-01  1.2589E-07  1.1001E+00  1.3468E+00
 1.3689E-05  3.1406E-01  2.0985E-07  1.1001E+00  1.3468E+00
 2.2702E-05  3.1406E-01  3.4961E-07  1.1001E+00  1.3468E+00
 3.7649E-05  3.1406E-01  5.8707E-07  1.1001E+00  1.3468E+00
 6.2439E-05  3.1406E-01  9.8365E-07  1.1001E+00  1.3468E+00
 1.0355E-04  3.1406E-01  1.6356E-06  1.1001E+00  1.3468E+00
 1.7173E-04  3.1406E-01  2.7142E-06  1.1001E+00  1.3468E+00
 2.8480E-04  3.1406E-01  4.5008E-06  1.1001E+00  1.3468E+00
 4.7233E-04  3.1406E-01  7.4630E-06  1.1001E+00  1.3468E+00
 7.8332E-04  3.1406E-01  1.2375E-05  1.1001E+00  1.3468E+00
 1.2991E-03  3.1406E-01  2.0521E-05  1.1001E+00  1.3468E+00
 2.1544E-03  3.1407E-01  3.4023E-05  1.1001E+00  1.3468E+00
 3.5730E-03  3.1408E-01  5.6413E-05  1.1001E+00  1.3468E+00
 5.9255E-03  3.1409E-01  9.3505E-05  1.1001E+00  1.3468E+00
 9.8271E-03  3.1411E-01  1.5501E-04  1.1001E+00  1.3468E+00
 1.6298E-02  3.1414E-01  2.5684E-04  1.1001E+00  1.3468E+00
 2.7028E-02  3.1420E-01  4.2569E-04  1.1001E+00  1.3468E+00
 4.4824E-02  3.1428E-01  7.0499E-04  1.1001E+00  1.3468E+00
 7.4338E-02  3.1442E-01  1.1647E-03  1.1001E+00  1.3468E+00
 1.2328E-01  3.1463E-01  1.9277E-03  1.1001E+00  1.3468E+00
 2.0446E-01  3.1497E-01  3.1843E-03  1.1001E+00  1.3468E+00
 3.3908E-01  3.1549E-01  5.2514E-03  1.1001E+00  1.3468E+00
 5.6234E-01  3.1631E-01  8.6711E-03  1.1001E+00  1.3467E+00
 9.3260E-01  3.1757E-01  1.4250E-02  1.1001E+00  1.3467E+00
 1.5467E+00  3.1950E-01  2.3463E-02  1.1001E+00  1.3466E+00
 2.5650E+00  3.2250E-01  3.8464E-02  1.1001E+00  1.3465E+00
 4.2539E+00  3.2704E-01  6.3201E-02  1.1001E+00  1.3464E+00
 7.0548E+00  3.3391E-01  1.0244E-01  1.1001E+00  1.3462E+00
 1.1700E+01  3.4410E-01  1.6648E-01  1.1001E+00  1.3459E+00
 1.9403E+01  3.5763E-01  2.6311E-01  1.1000E+00  1.3455E+00
 3.2179E+01  3.7696E-01  4.1786E-01  1.1000E+00  1.3450E+00
 5.3367E+01  3.9593E-01  6.3466E-01  1.1000E+00  1.3444E+00
 8.8505E+01  4.2110E-01  9.7630E-01  1.1000E+00  1.3435E+00
 1.4678E+02  4.4659E-01  1.4347E+00  1.1000E+00  1.3427E+00
 2.4342E+02  4.7927E-01  2.1148E+00  1.0999E+00  1.3415E+00
 4.0370E+02  5.1654E-01  2.9044E+00  1.0999E+00  1.3407E+00
 6.6951E+02  5.6481E-01  3.9653E+00  1.0999E+00  1.3397E+00
 1.1103E+03  6.2773E-01  5.1351E+00  1.0999E+00  1.3390E+00
 1.8414E+03  7.1831E-01  6.4387E+00  1.0999E+00  1.3390E+00
 3.0539E+03  8.4634E-01  7.7998E+00  1.0999E+00  1.3398E+00
 5.0646E+03  1.0303E+00  8.7637E+00  1.0999E+00  1.3410E+00
 8.3993E+03  1.2698E+00  9.1555E+00  1.1000E+00  1.3424E+00
 1.3930E+04  1.5654E+00  9.0515E+00  1.1000E+00  1.3434E+00
 2.3101E+04  1.8004E+00  8.5215E+00  1.1000E+00  1.3442E+00
 3.8312E+04  2.0489E+00  7.6177E+00  1.1000E+00  1.3447E+00
 6.3538E+04  2.2992E+00  6.4978E+00  1.1001E+00  1.3448E+00
 1.0537E+05  2.4180E+00  5.1467E+00  1.1001E+00  1.3449E+00
 1.7475E+05  2.4272E+00  4.0848E+00  1.1001E+00  1.3449E+00
 2.8982E+05  2.1678E+00  3.0350E+00  1.1001E+00  1.3455E+00
 4.8064E+05  1.8364E+00  2.2504E+00  1.1001E+00  1.3468E+00
 7.9710E+05  1.5446E+00  1.7382E+00  1.1001E+00  1.3468E+00
 1.3219E+06  1.2840E+00  1.3717E+00  1.1001E+00  1.3469E+00
 2.1923E+06  1.0657E+00  1.1024E+00  1.1001E+00  1.3469E+00
 3.6359E+06  9.2901E-01  9.4391E-01  1.1001E+00  1.3469E+00
 6.0298E+06  8.1668E-01  8.2616E-01  1.1001E+00  1.3469E+00
 1.0000E+07  6.4637E-01  6.5081E-01  1.1001E+00  1.3469E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  3.0000E+00
 1.7783E-15  3.1210E-01  6.4497E-13  1.1001E+00  1.3469E+00
 2.9492E-15  3.1210E-01  6.4497E-13  1.1001E+00  1.3469E+00
 4.8910E-15  3.1210E-01  6.4497E-13  1.1001E+00  1.3469E+00
 8.1113E-15  3.1210E-01  6.4497E-13  1.1001E+00  1.3469E+00
 1.3452E-14  3.1210E-01  6.4497E-13  1.1001E+00  1.3469E+00
 2.2309E-14  3.1210E-01  6.4497E-13  1.1001E+00  1.3469E+00
 3.6998E-14  3.1210E-01  6.4497E-13  1.1001E+00  1.3469E+00
 6.1359E-14  3.1210E-01  6.4497E-13  1.1001E+00  1.3469E+00
 1.0176E-13  3.1210E-01  6.4497E-13  1.1001E+00  1.3469E+00
 1.6876E-13  3.1210E-01  6.4497E-13  1.1001E+00  1.3469E+00
 2.7988E-13  3.1210E-01  6.4497E-13  1.1001E+00  1.3469E+00
 4.6416E-13  3.1210E-01  6.4497E-13  1.1001E+00  1.3469E+00
 7.6977E-13  3.1210E-01  6.4497E-13  1.1001E+00  1.3469E+00
 1.2766E-12  3.1210E-01  6.4497E-13  1.1001E+00  1.3469E+00
 2.1172E-12  3.1210E-01  6.4497E-13  1.1001E+00  1.3469E+00
 3.5112E-12  3.1210E-01  6.4497E-13  1.1001E+00  1.3469E+00
 5.8231E-12  3.1210E-01  6.4497E-13  1.1001E+00  1.3469E+00
 9.6571E-12  3.1210E-01  6.4497E-13  1.1001E+00  1.3469E+00
 1.6016E-11  3.1210E-01  6.4497E-13  1.1001E+00  1.3469E+00
 2.6561E-11  3.1210E-01  6.4497E-13  1.1001E+00  1.3469E+00
 4.4049E-11  3.1210E-01  6.4497E-13  1.1001E+00  1.3469E+00
 7.3053E-11  3.1210E-01  7.0126E-13  1.1001E+00  1.3469E+00
 1.2115E-10  3.1210E-01  1.1630E-12  1.1001E+00  1.3469E+00
 2.0092E-10  3.1210E-01  1.9287E-12  1.1001E+00  1.3469E+00
 3.3322E-10  3.1210E-01  3.1987E-12  1.1001E+00  1.3469E+00
 5.5262E-10  3.1210E-01  5.3048E-12  1.1001E+00  1.3469E+00
 9.1648E-10  3.1210E-01  8.7976E-12  1.1001E+00  1.3469E+00
 1.5199E-09  3.1210E-01  1.4590E-11  1.1001E+00  1.3469E+00
 2.5207E-09  3.1210E-01  2.4197E-11  1.1001E+00  1.3469E+00
 4.1803E-09  3.1210E-01  4.0129E-11  1.1001E+00  1.3469E+00
 6.9328E-09  3.1210E-01  6.6551E-11  1.1001E+00  1.3469E+00
 1.1498E-08  3.1210E-01  1.1037E-10  1.1001E+00  1.3469E+00
 1.9068E-08  3.1210E-01  1.8304E-10  1.1001E+00  1.3469E+00
 3.1623E-08  3.1210E-01  3.0356E-10  1.1001E+00  1.3469E+00
 5.2444E-08  3.1210E-01  5.0343E-10  1.1001E+00  1.3469E+00
 8.6975E-08  3.1210E-01  8.3490E-10  1.1001E+00  1.3469E+00
 1.4424E-07  3.1210E-01  1.3846E-09  1.1001E+00  1.3469E+00
 2.3921E-07  3.1210E-01  2.2963E-09  1.1001E+00  1.3469E+00
 3.9672E-07  3.1210E-01  3.8083E-09  1.1001E+00  1.3469E+00
 6.5793E-07  3.1210E-01  6.3157E-09  1.1001E+00  1.3469E+00
 1.0911E-06  3.1210E-01  1.0474E-08  1.1001E+00  1.3469E+00
 1.8096E-06  3.1210E-01  1.7432E-08  1.1001E+00  1.3469E+00
 3.0010E-06  3.1210E-01  2.9089E-08  1.1001E+00  1.3469E+00
 4.9770E-06  3.1210E-01  5.0233E-08  1.1001E+00  1.3469E+00
 8.2540E-06  3.1210E-01  8.8513E-08  1.1001E+00  1.3469E+00
 1.3689E-05  3.1210E-01  1.5017E-07  1.1001E+00  1.3468E+00
 2.2702E-05  3.1210E-01  2.4946E-07  1.1001E+00  1.3468E+00
 3.7649E-05  3.1210E-01  4.1789E-07  1.1001E+00  1.3468E+00
 6.2439E-05  3.1210E-01  7.0275E-07  1.1001E+00  1.3468E+00
 1.0355E-04  3.1210E-01  1.1715E-06  1.1001E+00  1.3468E+00
 1.7173E-04  3.1210E-01  1.9440E-06  1.1001E+00  1.3468E+00
 2.8480E-04  3.1210E-01  3.2245E-06  1.1001E+00  1.3468E+00
 4.7233E-04  3.1210E-01  5.3472E-06  1.1001E+00  1.3468E+00
 7.8332E-04  3.1210E-01  8.8666E-06  1.1001E+00  1.3468E+00
 1.2991E-03  3.1210E-01  1.4702E-05  1.1001E+00  1.3468E+00
 2.1544E-03  3.1211E-01  2.4377E-05  1.1001E+00  1.3468E+00
 3.5730E-03  3.1211E-01  4.0418E-05  1.1001E+00  1.3468E+00
 5.9255E-03  3.1212E-01  6.7004E-05  1.1001E+00  1.3468E+00
 9.8271E-03  3.1213E-01  1.1108E-04  1.1001E+00  1.3468E+00
 1.6298E-02  3.1216E-01  1.8411E-04  1.1001E+00  1.3468E+00
 2.7028E-02  3.1219E-01  3.0518E-04  1.1001E+00  1.3468E+00
 4.4824E-02  3.1225E-01  5.0564E-04  1.1001E+00  1.3468E+00
 7.4338E-02  3.1235E-01  8.3787E-04  1.1001E+00  1.3468E+00
 1.2328E-01  3.1250E-01  1.3835E-03  1.1001E+00  1.3468E+00
 2.0446E-01  3.1273E-01  2.2853E-03  1.1001E+00  1.3468E+00
 3.3908E-01  3.1310E-01  3.7719E-03  1.1001E+00  1.3468E+00
 5.6234E-01  3.1368E-01  6.2286E-03  1.1001E+00  1.3468E+00
 9.3260E-01  3.1458E-01  1.0274E-02  1.1001E+00  1.3467E+00
 1.5467E+00  3.1596E-01  1.6919E-02  1.1001E+00  1.3467E+00
 2.5650E+00  3.1811E-01  2.7750E-02  1.1001E+00  1.3466E+00
 4.2539E+00  3.2137E-01  4.5576E-02  1.1001E+00  1.3465E+00
 7.0548E+00  3.2637E-01  7.4390E-02  1.1001E+00  1.3463E+00
 1.1700E+01  3.3383E-01  1.2121E-01  1.1001E+00  1.3461E+00
 1.9403E+01  3.4414E-01  1.9318E-01  1.1001E+00  1.3458E+00
 3.2179E+01  3.5895E-01  3.0862E-01  1.1000E+00  1.3453E+00
 5.3367E+01  3.7491E-01  4.7533E-01  1.1000E+00  1.3448E+00
 8.8505E+01  3.9537E-01  7.3792E-01  1.1000E+00  1.3440E+00
 1.4678E+02  4.1700E-01  1.0918E+00  1.1000E+00  1.3433E+00
 2.4342E+02  4.4470E-01  1.6449E+00  1.0999E+00  1.3422E+00
 4.0370E+02  4.7455E-01  2.2575E+00  1.0999E+00  1.3415E+00
 6.6951E+02  5.1275E-01  3.1759E+00  1.0999E+00  1.3404E+00
 1.1103E+03  5.6162E-01  4.0753E+00  1.0999E+00  1.3397E+00
 1.8414E+03  6.2874E-01  5.2199E+00  1.0999E+00  1.3395E+00
 3.0539E+03  7.2450E-01  6.4626E+00  1.0999E+00  1.3404E+00
 5.0646E+03  8.6542E-01  7.3079E+00  1.0999E+00  1.3414E+00
 8.3993E+03  1.0556E+00  7.8471E+00  1.1000E+00  1.3424E+00
 1.3930E+04  1.2813E+00  7.7881E+00  1.1000E+00  1.3434E+00
 2.3101E+04  1.5017E+00  7.4668E+00  1.1000E+00  1.3442E+00
 3.8312E+04  1.7049E+00  6.8604E+00  1.1000E+00  1.3447E+00
 6.3538E+04  1.9227E+00  5.9188E+00  1.1001E+00  1.3448E+00
 1.0537E+05  2.0671E+00  4.8436E+00  1.1001E+00  1.3449E+00
