 Number of T =  73  Number of rho = 100  Number of materials =  30
 TOPS results for  X900 Y70 Z29    on Sep  7, 2022
 Opacities in cm**2/gm, T in keV, density in gm/cc
 WARNING - Requested densities listed below went off table boundaries
 Temp        Den Req     Den Used
 7.0548E+00  2.6874E-01  2.9828E-04  1.0335E+00  1.2182E+00
 1.1700E+01  2.6877E-01  4.9346E-04  1.0335E+00  1.2181E+00
 1.9403E+01  2.6882E-01  8.1804E-04  1.0335E+00  1.2181E+00
 3.2179E+01  2.6889E-01  1.3525E-03  1.0335E+00  1.2181E+00
 5.3367E+01  2.6901E-01  2.2305E-03  1.0335E+00  1.2181E+00
 8.8505E+01  2.6920E-01  3.6402E-03  1.0335E+00  1.2180E+00
 1.4678E+02  2.6948E-01  5.9313E-03  1.0335E+00  1.2179E+00
 2.4342E+02  2.6990E-01  9.5562E-03  1.0335E+00  1.2178E+00
 4.0370E+02  2.7017E-01  1.5360E-02  1.0335E+00  1.2177E+00
 6.6951E+02  2.6915E-01  2.4298E-02  1.0335E+00  1.2175E+00
 1.1103E+03  2.6772E-01  3.8307E-02  1.0335E+00  1.2173E+00
 1.8414E+03  2.6647E-01  5.9424E-02  1.0335E+00  1.2170E+00
 3.0539E+03  2.6418E-01  9.0366E-02  1.0335E+00  1.2167E+00
 5.0646E+03  2.6023E-01  1.3375E-01  1.0335E+00  1.2162E+00
 8.3993E+03  2.5406E-01  1.9095E-01  1.0335E+00  1.2157E+00
 1.3930E+04  2.4384E-01  2.6961E-01  1.0335E+00  1.2151E+00
 2.3101E+04  2.3208E-01  3.4538E-01  1.0335E+00  1.2148E+00
 3.8312E+04  2.1724E-01  4.3300E-01  1.0335E+00  1.2145E+00
 6.3538E+04  2.0300E-01  5.1130E-01  1.0335E+00  1.2141E+00
 1.0537E+05  1.9339E-01  5.4722E-01  1.0335E+00  1.2148E+00
 1.7475E+05  1.8638E-01  5.5870E-01  1.0335E+00  1.2179E+00
 2.8982E+05  1.8383E-01  5.4256E-01  1.0335E+00  1.2181E+00
 4.8064E+05  1.8164E-01  5.1353E-01  1.0335E+00  1.2182E+00
 7.9710E+05  1.8108E-01  4.8422E-01  1.0335E+00  1.2182E+00
 1.3219E+06  1.8499E-01  4.4085E-01  1.0335E+00  1.2182E+00
 2.1923E+06  2.0532E-01  4.1323E-01  1.0335E+00  1.2182E+00
 3.6359E+06  2.2168E-01  3.6582E-01  1.0335E+00  1.2182E+00
 6.0298E+06  2.3253E-01  3.2473E-01  1.0335E+00  1.2182E+00
 1.0000E+07  2.3314E-01  2.8650E-01  1.0335E+00  1.2182E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  2.5000E+01
 1.7783E-15  2.2599E-01  9.7878E-15  1.0335E+00  1.2182E+00
 2.9492E-15  2.2599E-01  9.7878E-15  1.0335E+00  1.2182E+00
 4.8910E-15  2.2599E-01  9.7878E-15  1.0335E+00  1.2182E+00
 8.1113E-15  2.2599E-01  9.7878E-15  1.0335E+00  1.2182E+00
 1.3452E-14  2.2599E-01  9.7878E-15  1.0335E+00  1.2182E+00
 2.2309E-14  2.2599E-01  9.7878E-15  1.0335E+00  1.2182E+00
 3.6998E-14  2.2599E-01  9.7878E-15  1.0335E+00  1.2182E+00
 6.1359E-14  2.2599E-01  9.7878E-15  1.0335E+00  1.2182E+00
 1.0176E-13  2.2599E-01  9.7878E-15  1.0335E+00  1.2182E+00
 1.6876E-13  2.2599E-01  9.7878E-15  1.0335E+00  1.2182E+00
 2.7988E-13  2.2599E-01  9.7878E-15  1.0335E+00  1.2182E+00
 4.6416E-13  2.2599E-01  9.7878E-15  1.0335E+00  1.2182E+00
 7.6977E-13  2.2599E-01  9.7878E-15  1.0335E+00  1.2182E+00
 1.2766E-12  2.2599E-01  9.7878E-15  1.0335E+00  1.2182E+00
 2.1172E-12  2.2599E-01  9.7878E-15  1.0335E+00  1.2182E+00
 3.5112E-12  2.2599E-01  9.7878E-15  1.0335E+00  1.2182E+00
 5.8231E-12  2.2599E-01  9.7878E-15  1.0335E+00  1.2182E+00
 9.6571E-12  2.2599E-01  9.7878E-15  1.0335E+00  1.2182E+00
 1.6016E-11  2.2599E-01  9.7878E-15  1.0335E+00  1.2182E+00
 2.6561E-11  2.2599E-01  9.7878E-15  1.0335E+00  1.2182E+00
 4.4049E-11  2.2599E-01  9.7878E-15  1.0335E+00  1.2182E+00
 7.3053E-11  2.2599E-01  9.7878E-15  1.0335E+00  1.2182E+00
 1.2115E-10  2.2599E-01  9.7878E-15  1.0335E+00  1.2182E+00
 2.0092E-10  2.2599E-01  9.7878E-15  1.0335E+00  1.2182E+00
 3.3322E-10  2.2599E-01  9.7878E-15  1.0335E+00  1.2182E+00
 5.5262E-10  2.2599E-01  9.7878E-15  1.0335E+00  1.2182E+00
 9.1648E-10  2.2599E-01  9.7878E-15  1.0335E+00  1.2182E+00
 1.5199E-09  2.2599E-01  1.0277E-14  1.0335E+00  1.2182E+00
 2.5207E-09  2.2599E-01  1.7044E-14  1.0335E+00  1.2182E+00
 4.1803E-09  2.2599E-01  2.8266E-14  1.0335E+00  1.2182E+00
 6.9328E-09  2.2599E-01  4.6877E-14  1.0335E+00  1.2182E+00
 1.1498E-08  2.2599E-01  7.7742E-14  1.0335E+00  1.2182E+00
 1.9068E-08  2.2599E-01  1.2893E-13  1.0335E+00  1.2182E+00
 3.1623E-08  2.2599E-01  2.1382E-13  1.0335E+00  1.2182E+00
 5.2444E-08  2.2599E-01  3.5461E-13  1.0335E+00  1.2182E+00
 8.6975E-08  2.2599E-01  5.8809E-13  1.0335E+00  1.2182E+00
 1.4424E-07  2.2599E-01  9.7531E-13  1.0335E+00  1.2182E+00
 2.3921E-07  2.2599E-01  1.6175E-12  1.0335E+00  1.2182E+00
 3.9672E-07  2.2599E-01  2.6825E-12  1.0335E+00  1.2182E+00
 6.5793E-07  2.2599E-01  4.4487E-12  1.0335E+00  1.2182E+00
 1.0911E-06  2.2599E-01  7.3779E-12  1.0335E+00  1.2182E+00
 1.8096E-06  2.2599E-01  1.2236E-11  1.0335E+00  1.2182E+00
 3.0010E-06  2.2599E-01  2.0292E-11  1.0335E+00  1.2182E+00
 4.9770E-06  2.2599E-01  3.3653E-11  1.0335E+00  1.2182E+00
 8.2540E-06  2.2599E-01  5.5811E-11  1.0335E+00  1.2182E+00
 1.3689E-05  2.2599E-01  9.2558E-11  1.0335E+00  1.2182E+00
 2.2702E-05  2.2599E-01  1.5350E-10  1.0335E+00  1.2182E+00
 3.7649E-05  2.2599E-01  2.5457E-10  1.0335E+00  1.2182E+00
 6.2439E-05  2.2599E-01  4.2219E-10  1.0335E+00  1.2182E+00
 1.0355E-04  2.2599E-01  7.0017E-10  1.0335E+00  1.2182E+00
 1.7173E-04  2.2599E-01  1.1612E-09  1.0335E+00  1.2182E+00
 2.8480E-04  2.2599E-01  1.9257E-09  1.0335E+00  1.2182E+00
 4.7233E-04  2.2599E-01  3.1937E-09  1.0335E+00  1.2182E+00
 7.8332E-04  2.2599E-01  5.3327E-09  1.0335E+00  1.2182E+00
 1.2991E-03  2.2599E-01  8.9506E-09  1.0335E+00  1.2182E+00
 2.1544E-03  2.2599E-01  1.4930E-08  1.0335E+00  1.2182E+00
 3.5730E-03  2.2599E-01  2.4808E-08  1.0335E+00  1.2182E+00
 5.9255E-03  2.2599E-01  4.1172E-08  1.0335E+00  1.2182E+00
 9.8271E-03  2.2599E-01  6.8277E-08  1.0335E+00  1.2182E+00
 1.6298E-02  2.2599E-01  1.1323E-07  1.0335E+00  1.2182E+00
 2.7028E-02  2.2599E-01  1.8777E-07  1.0335E+00  1.2182E+00
 4.4824E-02  2.2599E-01  3.1138E-07  1.0335E+00  1.2182E+00
 7.4338E-02  2.2599E-01  5.1637E-07  1.0335E+00  1.2182E+00
 1.2328E-01  2.2599E-01  8.5631E-07  1.0335E+00  1.2182E+00
 2.0446E-01  2.2599E-01  1.4200E-06  1.0335E+00  1.2182E+00
 3.3908E-01  2.2599E-01  2.3551E-06  1.0335E+00  1.2182E+00
 5.6234E-01  2.2599E-01  3.9060E-06  1.0335E+00  1.2182E+00
 9.3260E-01  2.2599E-01  6.4801E-06  1.0335E+00  1.2182E+00
 1.5467E+00  2.2599E-01  1.0751E-05  1.0335E+00  1.2182E+00
 2.5650E+00  2.2599E-01  1.7850E-05  1.0335E+00  1.2182E+00
 4.2539E+00  2.2599E-01  2.9637E-05  1.0335E+00  1.2182E+00
 7.0548E+00  2.2600E-01  4.9078E-05  1.0335E+00  1.2182E+00
 1.1700E+01  2.2600E-01  8.1280E-05  1.0335E+00  1.2182E+00
 1.9403E+01  2.2601E-01  1.3519E-04  1.0335E+00  1.2182E+00
 3.2179E+01  2.2602E-01  2.2334E-04  1.0335E+00  1.2182E+00
 5.3367E+01  2.2603E-01  3.6907E-04  1.0335E+00  1.2181E+00
 8.8505E+01  2.2606E-01  6.0783E-04  1.0335E+00  1.2181E+00
 1.4678E+02  2.2610E-01  9.9537E-04  1.0335E+00  1.2181E+00
 2.4342E+02  2.2616E-01  1.6270E-03  1.0335E+00  1.2181E+00
 4.0370E+02  2.2625E-01  2.6329E-03  1.0335E+00  1.2180E+00
 6.6951E+02  2.2640E-01  4.2530E-03  1.0335E+00  1.2180E+00
 1.1103E+03  2.2566E-01  6.8150E-03  1.0335E+00  1.2179E+00
 1.8414E+03  2.2395E-01  1.0914E-02  1.0335E+00  1.2178E+00
 3.0539E+03  2.2220E-01  1.7145E-02  1.0335E+00  1.2176E+00
 5.0646E+03  2.1962E-01  2.7055E-02  1.0335E+00  1.2174E+00
 8.3993E+03  2.1571E-01  4.0352E-02  1.0335E+00  1.2171E+00
 1.3930E+04  2.0913E-01  6.1176E-02  1.0335E+00  1.2167E+00
 2.3101E+04  2.0041E-01  8.5639E-02  1.0335E+00  1.2164E+00
 3.8312E+04  1.8752E-01  1.1871E-01  1.0335E+00  1.2164E+00
 6.3538E+04  1.7065E-01  1.5692E-01  1.0335E+00  1.2179E+00
 1.0537E+05  1.5422E-01  1.9466E-01  1.0335E+00  1.2182E+00
 1.7475E+05  1.3748E-01  2.2635E-01  1.0335E+00  1.2182E+00
 2.8982E+05  1.2646E-01  2.4058E-01  1.0335E+00  1.2182E+00
 4.8064E+05  1.1669E-01  2.4826E-01  1.0335E+00  1.2182E+00
 7.9710E+05  1.1000E-01  2.4818E-01  1.0335E+00  1.2182E+00
 1.3219E+06  1.0690E-01  2.4348E-01  1.0335E+00  1.2182E+00
 2.1923E+06  1.0619E-01  2.4259E-01  1.0335E+00  1.2182E+00
 3.6359E+06  1.1232E-01  2.3909E-01  1.0335E+00  1.2182E+00
 6.0298E+06  1.2579E-01  2.3182E-01  1.0335E+00  1.2182E+00
 1.0000E+07  1.4095E-01  2.1956E-01  1.0335E+00  1.2182E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  4.0000E+01
 1.7783E-15  1.8452E-01  3.8637E-15  1.0335E+00  1.2182E+00
 2.9492E-15  1.8452E-01  3.8637E-15  1.0335E+00  1.2182E+00
 4.8910E-15  1.8452E-01  3.8637E-15  1.0335E+00  1.2182E+00
 8.1113E-15  1.8452E-01  3.8637E-15  1.0335E+00  1.2182E+00
 1.3452E-14  1.8452E-01  3.8637E-15  1.0335E+00  1.2182E+00
 2.2309E-14  1.8452E-01  3.8637E-15  1.0335E+00  1.2182E+00
 3.6998E-14  1.8452E-01  3.8637E-15  1.0335E+00  1.2182E+00
 6.1359E-14  1.8452E-01  3.8637E-15  1.0335E+00  1.2182E+00
 1.0176E-13  1.8452E-01  3.8637E-15  1.0335E+00  1.2182E+00
 1.6876E-13  1.8452E-01  3.8637E-15  1.0335E+00  1.2182E+00
 2.7988E-13  1.8452E-01  3.8637E-15  1.0335E+00  1.2182E+00
 4.6416E-13  1.8452E-01  3.8637E-15  1.0335E+00  1.2182E+00
 7.6977E-13  1.8452E-01  3.8637E-15  1.0335E+00  1.2182E+00
 1.2766E-12  1.8452E-01  3.8637E-15  1.0335E+00  1.2182E+00
 2.1172E-12  1.8452E-01  3.8637E-15  1.0335E+00  1.2182E+00
 3.5112E-12  1.8452E-01  3.8637E-15  1.0335E+00  1.2182E+00
 5.8231E-12  1.8452E-01  3.8637E-15  1.0335E+00  1.2182E+00
 9.6571E-12  1.8452E-01  3.8637E-15  1.0335E+00  1.2182E+00
 1.6016E-11  1.8452E-01  3.8637E-15  1.0335E+00  1.2182E+00
 2.6561E-11  1.8452E-01  3.8637E-15  1.0335E+00  1.2182E+00
 4.4049E-11  1.8452E-01  3.8637E-15  1.0335E+00  1.2182E+00
 7.3053E-11  1.8452E-01  3.8637E-15  1.0335E+00  1.2182E+00
 1.2115E-10  1.8452E-01  3.8637E-15  1.0335E+00  1.2182E+00
 2.0092E-10  1.8452E-01  3.8637E-15  1.0335E+00  1.2182E+00
 3.3322E-10  1.8452E-01  3.8637E-15  1.0335E+00  1.2182E+00
 5.5262E-10  1.8452E-01  3.8637E-15  1.0335E+00  1.2182E+00
 9.1648E-10  1.8452E-01  3.8637E-15  1.0335E+00  1.2182E+00
 1.5199E-09  1.8452E-01  3.8637E-15  1.0335E+00  1.2182E+00
 2.5207E-09  1.8452E-01  3.8637E-15  1.0335E+00  1.2182E+00
 4.1803E-09  1.8452E-01  5.5132E-15  1.0335E+00  1.2182E+00
 6.9328E-09  1.8452E-01  9.1433E-15  1.0335E+00  1.2182E+00
 1.1498E-08  1.8452E-01  1.5164E-14  1.0335E+00  1.2182E+00
 1.9068E-08  1.8452E-01  2.5148E-14  1.0335E+00  1.2182E+00
 3.1623E-08  1.8452E-01  4.1706E-14  1.0335E+00  1.2182E+00
 5.2444E-08  1.8452E-01  6.9166E-14  1.0335E+00  1.2182E+00
 8.6975E-08  1.8452E-01  1.1471E-13  1.0335E+00  1.2182E+00
 1.4424E-07  1.8452E-01  1.9023E-13  1.0335E+00  1.2182E+00
 2.3921E-07  1.8452E-01  3.1549E-13  1.0335E+00  1.2182E+00
 3.9672E-07  1.8452E-01  5.2321E-13  1.0335E+00  1.2182E+00
 6.5793E-07  1.8452E-01  8.6771E-13  1.0335E+00  1.2182E+00
 1.0911E-06  1.8452E-01  1.4390E-12  1.0335E+00  1.2182E+00
 1.8096E-06  1.8452E-01  2.3866E-12  1.0335E+00  1.2182E+00
 3.0010E-06  1.8452E-01  3.9579E-12  1.0335E+00  1.2182E+00
 4.9770E-06  1.8452E-01  6.5639E-12  1.0335E+00  1.2182E+00
 8.2540E-06  1.8452E-01  1.0886E-11  1.0335E+00  1.2182E+00
 1.3689E-05  1.8452E-01  1.8053E-11  1.0335E+00  1.2182E+00
 2.2702E-05  1.8452E-01  2.9940E-11  1.0335E+00  1.2182E+00
 3.7649E-05  1.8452E-01  4.9654E-11  1.0335E+00  1.2182E+00
 6.2439E-05  1.8452E-01  8.2347E-11  1.0335E+00  1.2182E+00
 1.0355E-04  1.8452E-01  1.3657E-10  1.0335E+00  1.2182E+00
 1.7173E-04  1.8452E-01  2.2649E-10  1.0335E+00  1.2182E+00
 2.8480E-04  1.8452E-01  3.7561E-10  1.0335E+00  1.2182E+00
 4.7233E-04  1.8452E-01  6.2293E-10  1.0335E+00  1.2182E+00
 7.8332E-04  1.8452E-01  1.0331E-09  1.0335E+00  1.2182E+00
 1.2991E-03  1.8452E-01  1.7134E-09  1.0335E+00  1.2182E+00
 2.1544E-03  1.8452E-01  2.8667E-09  1.0335E+00  1.2182E+00
 3.5730E-03  1.8452E-01  4.7790E-09  1.0335E+00  1.2182E+00
 5.9255E-03  1.8452E-01  7.9280E-09  1.0335E+00  1.2182E+00
 9.8271E-03  1.8452E-01  1.3150E-08  1.0335E+00  1.2182E+00
 1.6298E-02  1.8452E-01  2.1808E-08  1.0335E+00  1.2182E+00
 2.7028E-02  1.8452E-01  3.6167E-08  1.0335E+00  1.2182E+00
 4.4824E-02  1.8452E-01  5.9978E-08  1.0335E+00  1.2182E+00
 7.4338E-02  1.8452E-01  9.9466E-08  1.0335E+00  1.2182E+00
 1.2328E-01  1.8452E-01  1.6495E-07  1.0335E+00  1.2182E+00
 2.0446E-01  1.8452E-01  2.7355E-07  1.0335E+00  1.2182E+00
 3.3908E-01  1.8452E-01  4.5364E-07  1.0335E+00  1.2182E+00
 5.6234E-01  1.8452E-01  7.5233E-07  1.0335E+00  1.2182E+00
 9.3260E-01  1.8452E-01  1.2478E-06  1.0335E+00  1.2182E+00
 1.5467E+00  1.8452E-01  2.0697E-06  1.0335E+00  1.2182E+00
 2.5650E+00  1.8452E-01  3.4340E-06  1.0335E+00  1.2182E+00
 4.2539E+00  1.8452E-01  5.6984E-06  1.0335E+00  1.2182E+00
 7.0548E+00  1.8452E-01  9.4628E-06  1.0335E+00  1.2182E+00
 1.1700E+01  1.8452E-01  1.5715E-05  1.0335E+00  1.2182E+00
 1.9403E+01  1.8453E-01  2.6035E-05  1.0335E+00  1.2182E+00
 3.2179E+01  1.8453E-01  4.3092E-05  1.0335E+00  1.2182E+00
 5.3367E+01  1.8453E-01  7.1279E-05  1.0335E+00  1.2182E+00
 8.8505E+01  1.8453E-01  1.1773E-04  1.0335E+00  1.2182E+00
 1.4678E+02  1.8454E-01  1.9394E-04  1.0335E+00  1.2182E+00
 2.4342E+02  1.8455E-01  3.1830E-04  1.0335E+00  1.2182E+00
 4.0370E+02  1.8456E-01  5.1967E-04  1.0335E+00  1.2181E+00
 6.6951E+02  1.8459E-01  8.4844E-04  1.0335E+00  1.2181E+00
 1.1103E+03  1.8463E-01  1.3789E-03  1.0335E+00  1.2181E+00
 1.8414E+03  1.8437E-01  2.2281E-03  1.0335E+00  1.2181E+00
 3.0539E+03  1.8313E-01  3.5929E-03  1.0335E+00  1.2180E+00
 5.0646E+03  1.8146E-01  5.7289E-03  1.0335E+00  1.2179E+00
 8.3993E+03  1.7950E-01  9.0414E-03  1.0335E+00  1.2177E+00
 1.3930E+04  1.7641E-01  1.3917E-02  1.0335E+00  1.2176E+00
 2.3101E+04  1.7152E-01  2.1128E-02  1.0335E+00  1.2174E+00
 3.8312E+04  1.6450E-01  3.0816E-02  1.0335E+00  1.2172E+00
 6.3538E+04  1.5362E-01  4.4977E-02  1.0335E+00  1.2171E+00
 1.0537E+05  1.4116E-01  5.9992E-02  1.0335E+00  1.2177E+00
 1.7475E+05  1.2551E-01  7.7348E-02  1.0335E+00  1.2182E+00
 2.8982E+05  1.0918E-01  9.5136E-02  1.0335E+00  1.2182E+00
 4.8064E+05  9.6313E-02  1.0970E-01  1.0335E+00  1.2182E+00
 7.9710E+05  8.4201E-02  1.1986E-01  1.0335E+00  1.2182E+00
 1.3219E+06  7.7530E-02  1.2500E-01  1.0335E+00  1.2182E+00
 2.1923E+06  7.3339E-02  1.2814E-01  1.0335E+00  1.2182E+00
 3.6359E+06  7.1015E-02  1.3254E-01  1.0335E+00  1.2182E+00
 6.0298E+06  7.1502E-02  1.3737E-01  1.0335E+00  1.2182E+00
 1.0000E+07  7.7106E-02  1.4235E-01  1.0335E+00  1.2182E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  6.0000E+01
 1.7783E-15  1.5066E-01  1.7305E-15  1.0335E+00  1.2182E+00
 2.9492E-15  1.5066E-01  1.7305E-15  1.0335E+00  1.2182E+00
 4.8910E-15  1.5066E-01  1.7305E-15  1.0335E+00  1.2182E+00
 8.1113E-15  1.5066E-01  1.7305E-15  1.0335E+00  1.2182E+00
 1.3452E-14  1.5066E-01  1.7305E-15  1.0335E+00  1.2182E+00
 2.2309E-14  1.5066E-01  1.7305E-15  1.0335E+00  1.2182E+00
 3.6998E-14  1.5066E-01  1.7305E-15  1.0335E+00  1.2182E+00
 6.1359E-14  1.5066E-01  1.7305E-15  1.0335E+00  1.2182E+00
 1.0176E-13  1.5066E-01  1.7305E-15  1.0335E+00  1.2182E+00
 1.6876E-13  1.5066E-01  1.7305E-15  1.0335E+00  1.2182E+00
 2.7988E-13  1.5066E-01  1.7305E-15  1.0335E+00  1.2182E+00
 4.6416E-13  1.5066E-01  1.7305E-15  1.0335E+00  1.2182E+00
 7.6977E-13  1.5066E-01  1.7305E-15  1.0335E+00  1.2182E+00
 1.2766E-12  1.5066E-01  1.7305E-15  1.0335E+00  1.2182E+00
 2.1172E-12  1.5066E-01  1.7305E-15  1.0335E+00  1.2182E+00
 3.5112E-12  1.5066E-01  1.7305E-15  1.0335E+00  1.2182E+00
 5.8231E-12  1.5066E-01  1.7305E-15  1.0335E+00  1.2182E+00
 9.6571E-12  1.5066E-01  1.7305E-15  1.0335E+00  1.2182E+00
 1.6016E-11  1.5066E-01  1.7305E-15  1.0335E+00  1.2182E+00
 2.6561E-11  1.5066E-01  1.7305E-15  1.0335E+00  1.2182E+00
 4.4049E-11  1.5066E-01  1.7305E-15  1.0335E+00  1.2182E+00
 7.3053E-11  1.5066E-01  1.7305E-15  1.0335E+00  1.2182E+00
 1.2115E-10  1.5066E-01  1.7305E-15  1.0335E+00  1.2182E+00
 2.0092E-10  1.5066E-01  1.7305E-15  1.0335E+00  1.2182E+00
 3.3322E-10  1.5066E-01  1.7305E-15  1.0335E+00  1.2182E+00
 5.5262E-10  1.5066E-01  1.7305E-15  1.0335E+00  1.2182E+00
 9.1648E-10  1.5066E-01  1.7305E-15  1.0335E+00  1.2182E+00
 1.5199E-09  1.5066E-01  1.7305E-15  1.0335E+00  1.2182E+00
 2.5207E-09  1.5066E-01  1.7305E-15  1.0335E+00  1.2182E+00
 4.1803E-09  1.5066E-01  1.7305E-15  1.0335E+00  1.2182E+00
 6.9328E-09  1.5066E-01  2.2291E-15  1.0335E+00  1.2182E+00
 1.1498E-08  1.5066E-01  3.6968E-15  1.0335E+00  1.2182E+00
 1.9068E-08  1.5066E-01  6.1309E-15  1.0335E+00  1.2182E+00
 3.1623E-08  1.5066E-01  1.0168E-14  1.0335E+00  1.2182E+00
 5.2444E-08  1.5066E-01  1.6862E-14  1.0335E+00  1.2182E+00
 8.6975E-08  1.5066E-01  2.7965E-14  1.0335E+00  1.2182E+00
 1.4424E-07  1.5066E-01  4.6378E-14  1.0335E+00  1.2182E+00
 2.3921E-07  1.5066E-01  7.6915E-14  1.0335E+00  1.2182E+00
 3.9672E-07  1.5066E-01  1.2756E-13  1.0335E+00  1.2182E+00
 6.5793E-07  1.5066E-01  2.1155E-13  1.0335E+00  1.2182E+00
 1.0911E-06  1.5066E-01  3.5083E-13  1.0335E+00  1.2182E+00
 1.8096E-06  1.5066E-01  5.8183E-13  1.0335E+00  1.2182E+00
 3.0010E-06  1.5066E-01  9.6493E-13  1.0335E+00  1.2182E+00
 4.9770E-06  1.5066E-01  1.6003E-12  1.0335E+00  1.2182E+00
 8.2540E-06  1.5066E-01  2.6539E-12  1.0335E+00  1.2182E+00
 1.3689E-05  1.5066E-01  4.4014E-12  1.0335E+00  1.2182E+00
 2.2702E-05  1.5066E-01  7.2994E-12  1.0335E+00  1.2182E+00
 3.7649E-05  1.5066E-01  1.2105E-11  1.0335E+00  1.2182E+00
 6.2439E-05  1.5066E-01  2.0076E-11  1.0335E+00  1.2182E+00
 1.0355E-04  1.5066E-01  3.3295E-11  1.0335E+00  1.2182E+00
 1.7173E-04  1.5066E-01  5.5217E-11  1.0335E+00  1.2182E+00
 2.8480E-04  1.5066E-01  9.1573E-11  1.0335E+00  1.2182E+00
 4.7233E-04  1.5066E-01  1.5187E-10  1.0335E+00  1.2182E+00
 7.8332E-04  1.5066E-01  2.5186E-10  1.0335E+00  1.2182E+00
 1.2991E-03  1.5066E-01  4.1770E-10  1.0335E+00  1.2182E+00
 2.1544E-03  1.5066E-01  6.9272E-10  1.0335E+00  1.2182E+00
 3.5730E-03  1.5066E-01  1.1488E-09  1.0335E+00  1.2182E+00
 5.9255E-03  1.5066E-01  1.9053E-09  1.0335E+00  1.2182E+00
 9.8271E-03  1.5066E-01  3.1759E-09  1.0335E+00  1.2182E+00
 1.6298E-02  1.5066E-01  5.2876E-09  1.0335E+00  1.2182E+00
 2.7028E-02  1.5066E-01  8.7727E-09  1.0335E+00  1.2182E+00
 4.4824E-02  1.5066E-01  1.4549E-08  1.0335E+00  1.2182E+00
 7.4338E-02  1.5066E-01  2.4128E-08  1.0335E+00  1.2182E+00
 1.2328E-01  1.5066E-01  4.0013E-08  1.0335E+00  1.2182E+00
 2.0446E-01  1.5066E-01  6.6357E-08  1.0335E+00  1.2182E+00
 3.3908E-01  1.5066E-01  1.1005E-07  1.0335E+00  1.2182E+00
 5.6234E-01  1.5066E-01  1.8251E-07  1.0335E+00  1.2182E+00
 9.3260E-01  1.5066E-01  3.0268E-07  1.0335E+00  1.2182E+00
 1.5467E+00  1.5066E-01  5.0205E-07  1.0335E+00  1.2182E+00
 2.5650E+00  1.5066E-01  8.3270E-07  1.0335E+00  1.2182E+00
 4.2539E+00  1.5066E-01  1.3818E-06  1.0335E+00  1.2182E+00
 7.0548E+00  1.5066E-01  2.2926E-06  1.0335E+00  1.2182E+00
 1.1700E+01  1.5066E-01  3.8086E-06  1.0335E+00  1.2182E+00
 1.9403E+01  1.5066E-01  6.3230E-06  1.0335E+00  1.2182E+00
 3.2179E+01  1.5066E-01  1.0466E-05  1.0335E+00  1.2182E+00
 5.3367E+01  1.5066E-01  1.7374E-05  1.0335E+00  1.2182E+00
 8.8505E+01  1.5066E-01  2.8670E-05  1.0335E+00  1.2182E+00
 1.4678E+02  1.5066E-01  4.7333E-05  1.0335E+00  1.2182E+00
 2.4342E+02  1.5067E-01  7.7906E-05  1.0335E+00  1.2182E+00
 4.0370E+02  1.5067E-01  1.2801E-04  1.0335E+00  1.2182E+00
 6.6951E+02  1.5067E-01  2.0987E-04  1.0335E+00  1.2182E+00
 1.1103E+03  1.5068E-01  3.4363E-04  1.0335E+00  1.2182E+00
 1.8414E+03  1.5070E-01  5.5897E-04  1.0335E+00  1.2181E+00
 3.0539E+03  1.5062E-01  9.1423E-04  1.0335E+00  1.2181E+00
 5.0646E+03  1.4971E-01  1.5022E-03  1.0335E+00  1.2180E+00
