 Number of T =  73  Number of rho = 100  Number of materials =  27
 TOPS results for  X900 Y99 Z0     on Sep  7, 2022
 Opacities in cm**2/gm, T in keV, density in gm/cc
 WARNING - Requested densities listed below went off table boundaries
 Temp        Den Req     Den Used
 1.3452E-14  3.5311E-01  8.8007E-13  1.0272E+00  1.0821E+00
 2.2309E-14  3.5311E-01  8.8007E-13  1.0272E+00  1.0821E+00
 3.6998E-14  3.5311E-01  8.8007E-13  1.0272E+00  1.0821E+00
 6.1359E-14  3.5311E-01  8.8007E-13  1.0272E+00  1.0821E+00
 1.0176E-13  3.5311E-01  8.8007E-13  1.0272E+00  1.0821E+00
 1.6876E-13  3.5311E-01  8.8007E-13  1.0272E+00  1.0821E+00
 2.7988E-13  3.5311E-01  8.8007E-13  1.0272E+00  1.0821E+00
 4.6416E-13  3.5311E-01  8.8007E-13  1.0272E+00  1.0821E+00
 7.6977E-13  3.5311E-01  8.8007E-13  1.0272E+00  1.0821E+00
 1.2766E-12  3.5311E-01  8.8007E-13  1.0272E+00  1.0821E+00
 2.1172E-12  3.5311E-01  8.8007E-13  1.0272E+00  1.0821E+00
 3.5112E-12  3.5311E-01  8.8007E-13  1.0272E+00  1.0821E+00
 5.8231E-12  3.5311E-01  8.8007E-13  1.0272E+00  1.0821E+00
 9.6571E-12  3.5311E-01  8.8007E-13  1.0272E+00  1.0821E+00
 1.6016E-11  3.5311E-01  8.8007E-13  1.0272E+00  1.0821E+00
 2.6561E-11  3.5311E-01  8.8007E-13  1.0272E+00  1.0821E+00
 4.4049E-11  3.5311E-01  8.8007E-13  1.0272E+00  1.0821E+00
 7.3053E-11  3.5311E-01  1.4046E-12  1.0272E+00  1.0821E+00
 1.2115E-10  3.5311E-01  2.3295E-12  1.0272E+00  1.0821E+00
 2.0092E-10  3.5311E-01  3.8632E-12  1.0272E+00  1.0821E+00
 3.3322E-10  3.5311E-01  6.4069E-12  1.0272E+00  1.0821E+00
 5.5262E-10  3.5311E-01  1.0625E-11  1.0272E+00  1.0821E+00
 9.1648E-10  3.5311E-01  1.7621E-11  1.0272E+00  1.0821E+00
 1.5199E-09  3.5311E-01  2.9224E-11  1.0272E+00  1.0821E+00
 2.5207E-09  3.5311E-01  4.8466E-11  1.0272E+00  1.0821E+00
 4.1803E-09  3.5311E-01  8.0377E-11  1.0272E+00  1.0821E+00
 6.9328E-09  3.5311E-01  1.3330E-10  1.0272E+00  1.0821E+00
 1.1498E-08  3.5311E-01  2.2107E-10  1.0272E+00  1.0821E+00
 1.9068E-08  3.5311E-01  3.6663E-10  1.0272E+00  1.0821E+00
 3.1623E-08  3.5311E-01  6.0802E-10  1.0272E+00  1.0821E+00
 5.2444E-08  3.5311E-01  1.0084E-09  1.0272E+00  1.0821E+00
 8.6975E-08  3.5311E-01  1.6723E-09  1.0272E+00  1.0821E+00
 1.4424E-07  3.5311E-01  2.7734E-09  1.0272E+00  1.0821E+00
 2.3921E-07  3.5311E-01  4.5995E-09  1.0272E+00  1.0821E+00
 3.9672E-07  3.5311E-01  7.6281E-09  1.0272E+00  1.0821E+00
 6.5793E-07  3.5311E-01  1.2652E-08  1.0272E+00  1.0821E+00
 1.0911E-06  3.5311E-01  2.0989E-08  1.0272E+00  1.0821E+00
 1.8096E-06  3.5311E-01  3.4849E-08  1.0272E+00  1.0821E+00
 3.0010E-06  3.5311E-01  5.7829E-08  1.0272E+00  1.0821E+00
 4.9770E-06  3.5311E-01  9.5906E-08  1.0272E+00  1.0821E+00
 8.2540E-06  3.5311E-01  1.5906E-07  1.0272E+00  1.0821E+00
 1.3689E-05  3.5311E-01  2.6381E-07  1.0272E+00  1.0821E+00
 2.2702E-05  3.5311E-01  4.3755E-07  1.0272E+00  1.0821E+00
 3.7649E-05  3.5311E-01  7.2579E-07  1.0272E+00  1.0821E+00
 6.2439E-05  3.5311E-01  1.2038E-06  1.0272E+00  1.0821E+00
 1.0355E-04  3.5311E-01  1.9964E-06  1.0272E+00  1.0821E+00
 1.7173E-04  3.5311E-01  3.3109E-06  1.0272E+00  1.0821E+00
 2.8480E-04  3.5311E-01  5.4908E-06  1.0272E+00  1.0821E+00
 4.7233E-04  3.5311E-01  9.1060E-06  1.0272E+00  1.0821E+00
 7.8332E-04  3.5311E-01  1.5101E-05  1.0272E+00  1.0821E+00
 1.2991E-03  3.5311E-01  2.5044E-05  1.0272E+00  1.0821E+00
 2.1544E-03  3.5312E-01  4.1533E-05  1.0272E+00  1.0821E+00
 3.5730E-03  3.5313E-01  6.8879E-05  1.0272E+00  1.0821E+00
 5.9255E-03  3.5314E-01  1.1423E-04  1.0272E+00  1.0821E+00
 9.8271E-03  3.5316E-01  1.8942E-04  1.0272E+00  1.0821E+00
 1.6298E-02  3.5319E-01  3.1412E-04  1.0272E+00  1.0821E+00
 2.7028E-02  3.5323E-01  5.2087E-04  1.0272E+00  1.0821E+00
 4.4824E-02  3.5331E-01  8.6364E-04  1.0272E+00  1.0821E+00
 7.4338E-02  3.5343E-01  1.4266E-03  1.0272E+00  1.0821E+00
 1.2328E-01  3.5362E-01  2.3569E-03  1.0272E+00  1.0821E+00
 2.0446E-01  3.5391E-01  3.8933E-03  1.0272E+00  1.0821E+00
 3.3908E-01  3.5436E-01  6.4318E-03  1.0272E+00  1.0821E+00
 5.6234E-01  3.5504E-01  1.0621E-02  1.0272E+00  1.0821E+00
 9.3260E-01  3.5607E-01  1.7485E-02  1.0272E+00  1.0821E+00
 1.5467E+00  3.5761E-01  2.8677E-02  1.0272E+00  1.0821E+00
 2.5650E+00  3.5987E-01  4.7046E-02  1.0272E+00  1.0821E+00
 4.2539E+00  3.6315E-01  7.6806E-02  1.0272E+00  1.0821E+00
 7.0548E+00  3.6785E-01  1.2511E-01  1.0272E+00  1.0821E+00
 1.1700E+01  3.7448E-01  2.0174E-01  1.0272E+00  1.0821E+00
 1.9403E+01  3.8373E-01  3.2410E-01  1.0272E+00  1.0821E+00
 3.2179E+01  3.9558E-01  5.1266E-01  1.0272E+00  1.0821E+00
 5.3367E+01  4.1040E-01  8.0676E-01  1.0272E+00  1.0821E+00
 8.8505E+01  4.3094E-01  1.2328E+00  1.0272E+00  1.0821E+00
 1.4678E+02  4.5861E-01  1.8827E+00  1.0272E+00  1.0821E+00
 2.4342E+02  4.9576E-01  2.6763E+00  1.0272E+00  1.0821E+00
 4.0370E+02  5.4407E-01  3.8239E+00  1.0272E+00  1.0820E+00
 6.6951E+02  6.0601E-01  4.9569E+00  1.0272E+00  1.0820E+00
 1.1103E+03  6.8893E-01  6.4443E+00  1.0272E+00  1.0820E+00
 1.8414E+03  8.2009E-01  7.9712E+00  1.0272E+00  1.0820E+00
 3.0539E+03  9.9317E-01  9.1829E+00  1.0272E+00  1.0820E+00
 5.0646E+03  1.2303E+00  9.9507E+00  1.0272E+00  1.0821E+00
 8.3993E+03  1.5159E+00  1.0030E+01  1.0272E+00  1.0821E+00
 1.3930E+04  1.8297E+00  9.7597E+00  1.0272E+00  1.0821E+00
 2.3101E+04  2.0853E+00  9.1573E+00  1.0272E+00  1.0821E+00
 3.8312E+04  2.3947E+00  7.8616E+00  1.0272E+00  1.0821E+00
 6.3538E+04  2.6661E+00  6.5941E+00  1.0272E+00  1.0821E+00
 1.0537E+05  2.7246E+00  5.0569E+00  1.0272E+00  1.0821E+00
 1.7475E+05  2.6122E+00  3.9468E+00  1.0272E+00  1.0821E+00
 2.8982E+05  2.2184E+00  2.8604E+00  1.0272E+00  1.0821E+00
 4.8064E+05  1.8574E+00  2.1559E+00  1.0272E+00  1.0821E+00
 7.9710E+05  1.5576E+00  1.6947E+00  1.0272E+00  1.0821E+00
 1.3219E+06  1.3002E+00  1.3604E+00  1.0272E+00  1.0821E+00
 2.1923E+06  1.0886E+00  1.1126E+00  1.0272E+00  1.0821E+00
 3.6359E+06  9.6517E-01  9.7689E-01  1.0272E+00  1.0821E+00
 6.0298E+06  7.9985E-01  8.0726E-01  1.0272E+00  1.0821E+00
 1.0000E+07  6.2647E-01  6.2962E-01  1.0272E+00  1.0821E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  2.6250E+00
 1.7783E-15  3.5187E-01  7.9692E-13  1.0272E+00  1.0821E+00
 2.9492E-15  3.5187E-01  7.9692E-13  1.0272E+00  1.0821E+00
 4.8910E-15  3.5187E-01  7.9692E-13  1.0272E+00  1.0821E+00
 8.1113E-15  3.5187E-01  7.9692E-13  1.0272E+00  1.0821E+00
 1.3452E-14  3.5187E-01  7.9692E-13  1.0272E+00  1.0821E+00
 2.2309E-14  3.5187E-01  7.9692E-13  1.0272E+00  1.0821E+00
 3.6998E-14  3.5187E-01  7.9692E-13  1.0272E+00  1.0821E+00
 6.1359E-14  3.5187E-01  7.9692E-13  1.0272E+00  1.0821E+00
 1.0176E-13  3.5187E-01  7.9692E-13  1.0272E+00  1.0821E+00
 1.6876E-13  3.5187E-01  7.9692E-13  1.0272E+00  1.0821E+00
 2.7988E-13  3.5187E-01  7.9692E-13  1.0272E+00  1.0821E+00
 4.6416E-13  3.5187E-01  7.9692E-13  1.0272E+00  1.0821E+00
 7.6977E-13  3.5187E-01  7.9692E-13  1.0272E+00  1.0821E+00
 1.2766E-12  3.5187E-01  7.9692E-13  1.0272E+00  1.0821E+00
 2.1172E-12  3.5187E-01  7.9692E-13  1.0272E+00  1.0821E+00
 3.5112E-12  3.5187E-01  7.9692E-13  1.0272E+00  1.0821E+00
 5.8231E-12  3.5187E-01  7.9692E-13  1.0272E+00  1.0821E+00
 9.6571E-12  3.5187E-01  7.9692E-13  1.0272E+00  1.0821E+00
 1.6016E-11  3.5187E-01  7.9692E-13  1.0272E+00  1.0821E+00
 2.6561E-11  3.5187E-01  7.9692E-13  1.0272E+00  1.0821E+00
 4.4049E-11  3.5187E-01  7.9692E-13  1.0272E+00  1.0821E+00
 7.3053E-11  3.5187E-01  1.1821E-12  1.0272E+00  1.0821E+00
 1.2115E-10  3.5187E-01  1.9605E-12  1.0272E+00  1.0821E+00
 2.0092E-10  3.5187E-01  3.2514E-12  1.0272E+00  1.0821E+00
 3.3322E-10  3.5187E-01  5.3921E-12  1.0272E+00  1.0821E+00
 5.5262E-10  3.5187E-01  8.9425E-12  1.0272E+00  1.0821E+00
 9.1648E-10  3.5187E-01  1.4830E-11  1.0272E+00  1.0821E+00
 1.5199E-09  3.5187E-01  2.4595E-11  1.0272E+00  1.0821E+00
 2.5207E-09  3.5187E-01  4.0790E-11  1.0272E+00  1.0821E+00
 4.1803E-09  3.5187E-01  6.7647E-11  1.0272E+00  1.0821E+00
 6.9328E-09  3.5187E-01  1.1219E-10  1.0272E+00  1.0821E+00
 1.1498E-08  3.5187E-01  1.8605E-10  1.0272E+00  1.0821E+00
 1.9068E-08  3.5187E-01  3.0856E-10  1.0272E+00  1.0821E+00
 3.1623E-08  3.5187E-01  5.1172E-10  1.0272E+00  1.0821E+00
 5.2444E-08  3.5187E-01  8.4865E-10  1.0272E+00  1.0821E+00
 8.6975E-08  3.5187E-01  1.4074E-09  1.0272E+00  1.0821E+00
 1.4424E-07  3.5187E-01  2.3341E-09  1.0272E+00  1.0821E+00
 2.3921E-07  3.5187E-01  3.8710E-09  1.0272E+00  1.0821E+00
 3.9672E-07  3.5187E-01  6.4198E-09  1.0272E+00  1.0821E+00
 6.5793E-07  3.5187E-01  1.0647E-08  1.0272E+00  1.0821E+00
 1.0911E-06  3.5187E-01  1.7657E-08  1.0272E+00  1.0821E+00
 1.8096E-06  3.5187E-01  2.9319E-08  1.0272E+00  1.0821E+00
 3.0010E-06  3.5187E-01  4.8658E-08  1.0272E+00  1.0821E+00
 4.9770E-06  3.5187E-01  8.0697E-08  1.0272E+00  1.0821E+00
 8.2540E-06  3.5187E-01  1.3383E-07  1.0272E+00  1.0821E+00
 1.3689E-05  3.5187E-01  2.2197E-07  1.0272E+00  1.0821E+00
 2.2702E-05  3.5187E-01  3.6814E-07  1.0272E+00  1.0821E+00
 3.7649E-05  3.5187E-01  6.1065E-07  1.0272E+00  1.0821E+00
 6.2439E-05  3.5187E-01  1.0128E-06  1.0272E+00  1.0821E+00
 1.0355E-04  3.5187E-01  1.6797E-06  1.0272E+00  1.0821E+00
 1.7173E-04  3.5187E-01  2.7857E-06  1.0272E+00  1.0821E+00
 2.8480E-04  3.5187E-01  4.6199E-06  1.0272E+00  1.0821E+00
 4.7233E-04  3.5188E-01  7.6617E-06  1.0272E+00  1.0821E+00
 7.8332E-04  3.5188E-01  1.2706E-05  1.0272E+00  1.0821E+00
 1.2991E-03  3.5188E-01  2.1072E-05  1.0272E+00  1.0821E+00
 2.1544E-03  3.5188E-01  3.4946E-05  1.0272E+00  1.0821E+00
 3.5730E-03  3.5189E-01  5.7954E-05  1.0272E+00  1.0821E+00
 5.9255E-03  3.5190E-01  9.6109E-05  1.0272E+00  1.0821E+00
 9.8271E-03  3.5191E-01  1.5938E-04  1.0272E+00  1.0821E+00
 1.6298E-02  3.5194E-01  2.6430E-04  1.0272E+00  1.0821E+00
 2.7028E-02  3.5198E-01  4.3828E-04  1.0272E+00  1.0821E+00
 4.4824E-02  3.5204E-01  7.2670E-04  1.0272E+00  1.0821E+00
 7.4338E-02  3.5215E-01  1.2005E-03  1.0272E+00  1.0821E+00
 1.2328E-01  3.5231E-01  1.9901E-03  1.0272E+00  1.0821E+00
 2.0446E-01  3.5255E-01  3.2874E-03  1.0272E+00  1.0821E+00
 3.3908E-01  3.5294E-01  5.4299E-03  1.0272E+00  1.0821E+00
 5.6234E-01  3.5353E-01  8.9392E-03  1.0272E+00  1.0821E+00
 9.3260E-01  3.5441E-01  1.4715E-02  1.0272E+00  1.0821E+00
 1.5467E+00  3.5574E-01  2.4213E-02  1.0272E+00  1.0821E+00
 2.5650E+00  3.5770E-01  3.9710E-02  1.0272E+00  1.0821E+00
 4.2539E+00  3.6056E-01  6.4878E-02  1.0272E+00  1.0821E+00
 7.0548E+00  3.6468E-01  1.0563E-01  1.0272E+00  1.0821E+00
 1.1700E+01  3.7051E-01  1.7062E-01  1.0272E+00  1.0821E+00
 1.9403E+01  3.7868E-01  2.7443E-01  1.0272E+00  1.0821E+00
 3.2179E+01  3.8934E-01  4.3556E-01  1.0272E+00  1.0821E+00
 5.3367E+01  4.0244E-01  6.8536E-01  1.0272E+00  1.0821E+00
 8.8505E+01  4.2032E-01  1.0556E+00  1.0272E+00  1.0821E+00
 1.4678E+02  4.4486E-01  1.6087E+00  1.0272E+00  1.0821E+00
 2.4342E+02  4.7743E-01  2.3220E+00  1.0272E+00  1.0821E+00
 4.0370E+02  5.2012E-01  3.3033E+00  1.0272E+00  1.0821E+00
 6.6951E+02  5.7439E-01  4.3683E+00  1.0272E+00  1.0820E+00
 1.1103E+03  6.4381E-01  5.7407E+00  1.0272E+00  1.0820E+00
 1.8414E+03  7.5747E-01  7.0798E+00  1.0272E+00  1.0820E+00
 3.0539E+03  9.0652E-01  8.2797E+00  1.0272E+00  1.0820E+00
 5.0646E+03  1.1106E+00  9.0727E+00  1.0272E+00  1.0821E+00
 8.3993E+03  1.3644E+00  9.2319E+00  1.0272E+00  1.0821E+00
 1.3930E+04  1.6636E+00  9.0745E+00  1.0272E+00  1.0821E+00
 2.3101E+04  1.8805E+00  8.5044E+00  1.0272E+00  1.0821E+00
 3.8312E+04  2.1509E+00  7.4066E+00  1.0272E+00  1.0821E+00
 6.3538E+04  2.4088E+00  6.2626E+00  1.0272E+00  1.0821E+00
 1.0537E+05  2.4992E+00  4.8440E+00  1.0272E+00  1.0821E+00
 1.7475E+05  2.4616E+00  3.8525E+00  1.0272E+00  1.0821E+00
 2.8982E+05  2.1146E+00  2.7960E+00  1.0272E+00  1.0821E+00
 4.8064E+05  1.7825E+00  2.1023E+00  1.0272E+00  1.0821E+00
 7.9710E+05  1.5061E+00  1.6546E+00  1.0272E+00  1.0821E+00
 1.3219E+06  1.2521E+00  1.3179E+00  1.0272E+00  1.0821E+00
 2.1923E+06  1.0442E+00  1.0706E+00  1.0272E+00  1.0821E+00
 3.6359E+06  9.2109E-01  9.3268E-01  1.0272E+00  1.0821E+00
 6.0298E+06  7.8317E-01  7.9128E-01  1.0272E+00  1.0821E+00
 1.0000E+07  6.0706E-01  6.1023E-01  1.0272E+00  1.0821E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  2.7500E+00
 1.7783E-15  3.5070E-01  7.2499E-13  1.0272E+00  1.0821E+00
 2.9492E-15  3.5070E-01  7.2499E-13  1.0272E+00  1.0821E+00
 4.8910E-15  3.5070E-01  7.2499E-13  1.0272E+00  1.0821E+00
 8.1113E-15  3.5070E-01  7.2499E-13  1.0272E+00  1.0821E+00
 1.3452E-14  3.5070E-01  7.2499E-13  1.0272E+00  1.0821E+00
 2.2309E-14  3.5070E-01  7.2499E-13  1.0272E+00  1.0821E+00
 3.6998E-14  3.5070E-01  7.2499E-13  1.0272E+00  1.0821E+00
 6.1359E-14  3.5070E-01  7.2499E-13  1.0272E+00  1.0821E+00
 1.0176E-13  3.5070E-01  7.2499E-13  1.0272E+00  1.0821E+00
 1.6876E-13  3.5070E-01  7.2499E-13  1.0272E+00  1.0821E+00
 2.7988E-13  3.5070E-01  7.2499E-13  1.0272E+00  1.0821E+00
 4.6416E-13  3.5070E-01  7.2499E-13  1.0272E+00  1.0821E+00
 7.6977E-13  3.5070E-01  7.2499E-13  1.0272E+00  1.0821E+00
 1.2766E-12  3.5070E-01  7.2499E-13  1.0272E+00  1.0821E+00
 2.1172E-12  3.5070E-01  7.2499E-13  1.0272E+00  1.0821E+00
 3.5112E-12  3.5070E-01  7.2499E-13  1.0272E+00  1.0821E+00
 5.8231E-12  3.5070E-01  7.2499E-13  1.0272E+00  1.0821E+00
 9.6571E-12  3.5070E-01  7.2499E-13  1.0272E+00  1.0821E+00
 1.6016E-11  3.5070E-01  7.2499E-13  1.0272E+00  1.0821E+00
 2.6561E-11  3.5070E-01  7.2499E-13  1.0272E+00  1.0821E+00
 4.4049E-11  3.5070E-01  7.2499E-13  1.0272E+00  1.0821E+00
 7.3053E-11  3.5070E-01  1.0030E-12  1.0272E+00  1.0821E+00
 1.2115E-10  3.5070E-01  1.6633E-12  1.0272E+00  1.0821E+00
 2.0092E-10  3.5070E-01  2.7585E-12  1.0272E+00  1.0821E+00
 3.3322E-10  3.5070E-01  4.5748E-12  1.0272E+00  1.0821E+00
 5.5262E-10  3.5070E-01  7.5870E-12  1.0272E+00  1.0821E+00
 9.1648E-10  3.5070E-01  1.2583E-11  1.0272E+00  1.0821E+00
 1.5199E-09  3.5070E-01  2.0867E-11  1.0272E+00  1.0821E+00
 2.5207E-09  3.5070E-01  3.4607E-11  1.0272E+00  1.0821E+00
 4.1803E-09  3.5070E-01  5.7393E-11  1.0272E+00  1.0821E+00
 6.9328E-09  3.5070E-01  9.5182E-11  1.0272E+00  1.0821E+00
 1.1498E-08  3.5070E-01  1.5785E-10  1.0272E+00  1.0821E+00
 1.9068E-08  3.5070E-01  2.6179E-10  1.0272E+00  1.0821E+00
 3.1623E-08  3.5070E-01  4.3416E-10  1.0272E+00  1.0821E+00
 5.2444E-08  3.5070E-01  7.2002E-10  1.0272E+00  1.0821E+00
 8.6975E-08  3.5070E-01  1.1941E-09  1.0272E+00  1.0821E+00
 1.4424E-07  3.5070E-01  1.9803E-09  1.0272E+00  1.0821E+00
 2.3921E-07  3.5070E-01  3.2842E-09  1.0272E+00  1.0821E+00
 3.9672E-07  3.5070E-01  5.4467E-09  1.0272E+00  1.0821E+00
 6.5793E-07  3.5070E-01  9.0329E-09  1.0272E+00  1.0821E+00
 1.0911E-06  3.5070E-01  1.4981E-08  1.0272E+00  1.0821E+00
 1.8096E-06  3.5070E-01  2.4869E-08  1.0272E+00  1.0821E+00
 3.0010E-06  3.5070E-01  4.1272E-08  1.0272E+00  1.0821E+00
 4.9770E-06  3.5070E-01  6.8452E-08  1.0272E+00  1.0821E+00
 8.2540E-06  3.5070E-01  1.1352E-07  1.0272E+00  1.0821E+00
 1.3689E-05  3.5070E-01  1.8829E-07  1.0272E+00  1.0821E+00
 2.2702E-05  3.5070E-01  3.1227E-07  1.0272E+00  1.0821E+00
 3.7649E-05  3.5070E-01  5.1798E-07  1.0272E+00  1.0821E+00
 6.2439E-05  3.5070E-01  8.5913E-07  1.0272E+00  1.0821E+00
 1.0355E-04  3.5070E-01  1.4248E-06  1.0272E+00  1.0821E+00
 1.7173E-04  3.5070E-01  2.3630E-06  1.0272E+00  1.0821E+00
 2.8480E-04  3.5070E-01  3.9188E-06  1.0272E+00  1.0821E+00
 4.7233E-04  3.5070E-01  6.4990E-06  1.0272E+00  1.0821E+00
 7.8332E-04  3.5070E-01  1.0778E-05  1.0272E+00  1.0821E+00
 1.2991E-03  3.5070E-01  1.7875E-05  1.0272E+00  1.0821E+00
 2.1544E-03  3.5071E-01  2.9643E-05  1.0272E+00  1.0821E+00
 3.5730E-03  3.5071E-01  4.9160E-05  1.0272E+00  1.0821E+00
 5.9255E-03  3.5072E-01  8.1525E-05  1.0272E+00  1.0821E+00
 9.8271E-03  3.5073E-01  1.3520E-04  1.0272E+00  1.0821E+00
 1.6298E-02  3.5076E-01  2.2420E-04  1.0272E+00  1.0821E+00
 2.7028E-02  3.5079E-01  3.7179E-04  1.0272E+00  1.0821E+00
 4.4824E-02  3.5085E-01  6.1645E-04  1.0272E+00  1.0821E+00
 7.4338E-02  3.5093E-01  1.0184E-03  1.0272E+00  1.0821E+00
 1.2328E-01  3.5107E-01  1.6882E-03  1.0272E+00  1.0821E+00
 2.0446E-01  3.5128E-01  2.7890E-03  1.0272E+00  1.0821E+00
 3.3908E-01  3.5161E-01  4.6064E-03  1.0272E+00  1.0821E+00
 5.6234E-01  3.5212E-01  7.5850E-03  1.0272E+00  1.0821E+00
 9.3260E-01  3.5289E-01  1.2522E-02  1.0272E+00  1.0821E+00
 1.5467E+00  3.5404E-01  2.0552E-02  1.0272E+00  1.0821E+00
 2.5650E+00  3.5575E-01  3.3698E-02  1.0272E+00  1.0821E+00
 4.2539E+00  3.5826E-01  5.5250E-02  1.0272E+00  1.0821E+00
 7.0548E+00  3.6188E-01  8.9900E-02  1.0272E+00  1.0821E+00
 1.1700E+01  3.6704E-01  1.4581E-01  1.0272E+00  1.0821E+00
 1.9403E+01  3.7429E-01  2.3427E-01  1.0272E+00  1.0821E+00
 3.2179E+01  3.8394E-01  3.7306E-01  1.0272E+00  1.0821E+00
 5.3367E+01  3.9556E-01  5.8695E-01  1.0272E+00  1.0821E+00
 8.8505E+01  4.1117E-01  9.1125E-01  1.0272E+00  1.0821E+00
 1.4678E+02  4.3305E-01  1.3857E+00  1.0272E+00  1.0821E+00
 2.4342E+02  4.6176E-01  2.0336E+00  1.0272E+00  1.0821E+00
 4.0370E+02  4.9971E-01  2.8759E+00  1.0272E+00  1.0821E+00
 6.6951E+02  5.4755E-01  3.8734E+00  1.0272E+00  1.0820E+00
 1.1103E+03  6.0818E-01  5.0843E+00  1.0272E+00  1.0820E+00
 1.8414E+03  7.0520E-01  6.3152E+00  1.0272E+00  1.0820E+00
 3.0539E+03  8.3439E-01  7.5095E+00  1.0272E+00  1.0821E+00
 5.0646E+03  1.0111E+00  8.2992E+00  1.0272E+00  1.0821E+00
 8.3993E+03  1.2375E+00  8.5352E+00  1.0272E+00  1.0821E+00
 1.3930E+04  1.5225E+00  8.4689E+00  1.0272E+00  1.0821E+00
 2.3101E+04  1.7069E+00  7.9161E+00  1.0272E+00  1.0821E+00
 3.8312E+04  1.9440E+00  6.9899E+00  1.0272E+00  1.0821E+00
 6.3538E+04  2.1871E+00  5.9632E+00  1.0272E+00  1.0821E+00
 1.0537E+05  2.2976E+00  4.6435E+00  1.0272E+00  1.0821E+00
 1.7475E+05  2.2992E+00  3.7250E+00  1.0272E+00  1.0821E+00
 2.8982E+05  2.0170E+00  2.7367E+00  1.0272E+00  1.0821E+00
 4.8064E+05  1.7125E+00  2.0535E+00  1.0272E+00  1.0821E+00
 7.9710E+05  1.4528E+00  1.6123E+00  1.0272E+00  1.0821E+00
 1.3219E+06  1.2077E+00  1.2788E+00  1.0272E+00  1.0821E+00
 2.1923E+06  1.0062E+00  1.0352E+00  1.0272E+00  1.0821E+00
 3.6359E+06  8.8228E-01  8.9415E-01  1.0272E+00  1.0821E+00
 6.0298E+06  7.6838E-01  7.7722E-01  1.0272E+00  1.0821E+00
 1.0000E+07  5.9541E-01  5.9881E-01  1.0272E+00  1.0821E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  3.0000E+00
 1.7783E-15  3.4851E-01  6.0747E-13  1.0272E+00  1.0821E+00
 2.9492E-15  3.4851E-01  6.0747E-13  1.0272E+00  1.0821E+00
 4.8910E-15  3.4851E-01  6.0747E-13  1.0272E+00  1.0821E+00
 8.1113E-15  3.4851E-01  6.0747E-13  1.0272E+00  1.0821E+00
 1.3452E-14  3.4851E-01  6.0747E-13  1.0272E+00  1.0821E+00
 2.2309E-14  3.4851E-01  6.0747E-13  1.0272E+00  1.0821E+00
 3.6998E-14  3.4851E-01  6.0747E-13  1.0272E+00  1.0821E+00
 6.1359E-14  3.4851E-01  6.0747E-13  1.0272E+00  1.0821E+00
 1.0176E-13  3.4851E-01  6.0747E-13  1.0272E+00  1.0821E+00
 1.6876E-13  3.4851E-01  6.0747E-13  1.0272E+00  1.0821E+00
 2.7988E-13  3.4851E-01  6.0747E-13  1.0272E+00  1.0821E+00
 4.6416E-13  3.4851E-01  6.0747E-13  1.0272E+00  1.0821E+00
 7.6977E-13  3.4851E-01  6.0747E-13  1.0272E+00  1.0821E+00
 1.2766E-12  3.4851E-01  6.0747E-13  1.0272E+00  1.0821E+00
 2.1172E-12  3.4851E-01  6.0747E-13  1.0272E+00  1.0821E+00
 3.5112E-12  3.4851E-01  6.0747E-13  1.0272E+00  1.0821E+00
 5.8231E-12  3.4851E-01  6.0747E-13  1.0272E+00  1.0821E+00
 9.6571E-12  3.4851E-01  6.0747E-13  1.0272E+00  1.0821E+00
