 Number of T =  73  Number of rho = 100  Number of materials =  28
 TOPS results for  X200 Y798 Z1    on Sep  7, 2022
 Opacities in cm**2/gm, T in keV, density in gm/cc
 WARNING - Requested densities listed below went off table boundaries
 Temp        Den Req     Den Used
 3.3908E-01  2.3126E-01  1.2992E-02  1.5032E+00  2.5276E+00
 5.6234E-01  2.3282E-01  2.1337E-02  1.5032E+00  2.5276E+00
 9.3260E-01  2.3514E-01  3.5016E-02  1.5032E+00  2.5275E+00
 1.5467E+00  2.3855E-01  5.7342E-02  1.5032E+00  2.5275E+00
 2.5650E+00  2.4351E-01  9.3420E-02  1.5032E+00  2.5274E+00
 4.2539E+00  2.5052E-01  1.5146E-01  1.5032E+00  2.5273E+00
 7.0548E+00  2.6034E-01  2.4423E-01  1.5032E+00  2.5271E+00
 1.1700E+01  2.7349E-01  3.9001E-01  1.5032E+00  2.5269E+00
 1.9403E+01  2.9087E-01  6.1990E-01  1.5032E+00  2.5267E+00
 3.2179E+01  3.1265E-01  9.6573E-01  1.5032E+00  2.5264E+00
 5.3367E+01  3.3931E-01  1.4956E+00  1.5032E+00  2.5260E+00
 8.8505E+01  3.7389E-01  2.2429E+00  1.5032E+00  2.5255E+00
 1.4678E+02  4.1987E-01  3.3475E+00  1.5031E+00  2.5250E+00
 2.4342E+02  4.8326E-01  4.7034E+00  1.5031E+00  2.5245E+00
 4.0370E+02  5.7209E-01  6.5471E+00  1.5031E+00  2.5240E+00
 6.6951E+02  6.9081E-01  8.5878E+00  1.5031E+00  2.5237E+00
 1.1103E+03  8.5980E-01  1.1222E+01  1.5031E+00  2.5234E+00
 1.8414E+03  1.1060E+00  1.3713E+01  1.5031E+00  2.5233E+00
 3.0539E+03  1.4505E+00  1.5813E+01  1.5031E+00  2.5233E+00
 5.0646E+03  1.9334E+00  1.7212E+01  1.5031E+00  2.5241E+00
 8.3993E+03  2.5287E+00  1.7285E+01  1.5032E+00  2.5252E+00
 1.3930E+04  3.2212E+00  1.6662E+01  1.5032E+00  2.5259E+00
 2.3101E+04  3.8157E+00  1.5327E+01  1.5032E+00  2.5262E+00
 3.8312E+04  4.2935E+00  1.2887E+01  1.5032E+00  2.5265E+00
 6.3538E+04  4.5998E+00  1.0645E+01  1.5032E+00  2.5268E+00
 1.0537E+05  4.5177E+00  8.0029E+00  1.5032E+00  2.5269E+00
 1.7475E+05  4.2160E+00  6.1443E+00  1.5032E+00  2.5269E+00
 2.8982E+05  3.4413E+00  4.3336E+00  1.5032E+00  2.5269E+00
 4.8064E+05  2.7879E+00  3.1903E+00  1.5032E+00  2.5272E+00
 7.9710E+05  2.2857E+00  2.4670E+00  1.5032E+00  2.5277E+00
 1.3219E+06  1.8775E+00  1.9550E+00  1.5032E+00  2.5277E+00
 2.1923E+06  1.5739E+00  1.6047E+00  1.5032E+00  2.5277E+00
 3.6359E+06  1.4109E+00  1.4288E+00  1.5032E+00  2.5277E+00
 6.0298E+06  1.1605E+00  1.1711E+00  1.5032E+00  2.5277E+00
 1.0000E+07  9.1010E-01  9.1636E-01  1.5032E+00  2.5277E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  2.0000E+00
 1.7783E-15  2.2762E-01  1.4715E-12  1.5032E+00  2.5277E+00
 2.9492E-15  2.2762E-01  1.4715E-12  1.5032E+00  2.5277E+00
 4.8910E-15  2.2762E-01  1.4715E-12  1.5032E+00  2.5277E+00
 8.1113E-15  2.2762E-01  1.4715E-12  1.5032E+00  2.5277E+00
 1.3452E-14  2.2762E-01  1.4715E-12  1.5032E+00  2.5277E+00
 2.2309E-14  2.2762E-01  1.4715E-12  1.5032E+00  2.5277E+00
 3.6998E-14  2.2762E-01  1.4715E-12  1.5032E+00  2.5277E+00
 6.1359E-14  2.2762E-01  1.4715E-12  1.5032E+00  2.5277E+00
 1.0176E-13  2.2762E-01  1.4715E-12  1.5032E+00  2.5277E+00
 1.6876E-13  2.2762E-01  1.4715E-12  1.5032E+00  2.5277E+00
 2.7988E-13  2.2762E-01  1.4715E-12  1.5032E+00  2.5277E+00
 4.6416E-13  2.2762E-01  1.4715E-12  1.5032E+00  2.5277E+00
 7.6977E-13  2.2762E-01  1.4715E-12  1.5032E+00  2.5277E+00
 1.2766E-12  2.2762E-01  1.4715E-12  1.5032E+00  2.5277E+00
 2.1172E-12  2.2762E-01  1.4715E-12  1.5032E+00  2.5277E+00
 3.5112E-12  2.2762E-01  1.4715E-12  1.5032E+00  2.5277E+00
 5.8231E-12  2.2762E-01  1.4715E-12  1.5032E+00  2.5277E+00
 9.6571E-12  2.2762E-01  1.4715E-12  1.5032E+00  2.5277E+00
 1.6016E-11  2.2762E-01  1.4715E-12  1.5032E+00  2.5277E+00
 2.6561E-11  2.2762E-01  1.4715E-12  1.5032E+00  2.5277E+00
 4.4049E-11  2.2762E-01  1.4715E-12  1.5032E+00  2.5277E+00
 7.3053E-11  2.2762E-01  2.0822E-12  1.5032E+00  2.5277E+00
 1.2115E-10  2.2762E-01  3.4532E-12  1.5032E+00  2.5277E+00
 2.0092E-10  2.2762E-01  5.7269E-12  1.5032E+00  2.5277E+00
 3.3322E-10  2.2762E-01  9.4977E-12  1.5032E+00  2.5277E+00
 5.5262E-10  2.2762E-01  1.5751E-11  1.5032E+00  2.5277E+00
 9.1648E-10  2.2762E-01  2.6122E-11  1.5032E+00  2.5277E+00
 1.5199E-09  2.2762E-01  4.3322E-11  1.5032E+00  2.5277E+00
 2.5207E-09  2.2762E-01  7.1847E-11  1.5032E+00  2.5277E+00
 4.1803E-09  2.2762E-01  1.1915E-10  1.5032E+00  2.5277E+00
 6.9328E-09  2.2762E-01  1.9761E-10  1.5032E+00  2.5277E+00
 1.1498E-08  2.2762E-01  3.2772E-10  1.5032E+00  2.5277E+00
 1.9068E-08  2.2762E-01  5.4349E-10  1.5032E+00  2.5277E+00
 3.1623E-08  2.2762E-01  9.0135E-10  1.5032E+00  2.5277E+00
 5.2444E-08  2.2762E-01  1.4948E-09  1.5032E+00  2.5277E+00
 8.6975E-08  2.2762E-01  2.4794E-09  1.5032E+00  2.5277E+00
 1.4424E-07  2.2762E-01  4.1122E-09  1.5032E+00  2.5277E+00
 2.3921E-07  2.2762E-01  6.8431E-09  1.5032E+00  2.5277E+00
 3.9672E-07  2.2762E-01  1.1376E-08  1.5032E+00  2.5277E+00
 6.5793E-07  2.2762E-01  1.9536E-08  1.5032E+00  2.5277E+00
 1.0911E-06  2.2762E-01  3.3165E-08  1.5032E+00  2.5277E+00
 1.8096E-06  2.2762E-01  5.5099E-08  1.5032E+00  2.5277E+00
 3.0010E-06  2.2762E-01  9.1400E-08  1.5032E+00  2.5277E+00
 4.9770E-06  2.2762E-01  1.5170E-07  1.5032E+00  2.5277E+00
 8.2540E-06  2.2762E-01  2.5170E-07  1.5032E+00  2.5277E+00
 1.3689E-05  2.2762E-01  4.1850E-07  1.5032E+00  2.5277E+00
 2.2702E-05  2.2762E-01  6.9517E-07  1.5032E+00  2.5277E+00
 3.7649E-05  2.2762E-01  1.1574E-06  1.5032E+00  2.5277E+00
 6.2439E-05  2.2762E-01  1.9241E-06  1.5032E+00  2.5277E+00
 1.0355E-04  2.2762E-01  3.1908E-06  1.5032E+00  2.5277E+00
 1.7173E-04  2.2762E-01  5.2915E-06  1.5032E+00  2.5277E+00
 2.8480E-04  2.2762E-01  8.7752E-06  1.5032E+00  2.5277E+00
 4.7233E-04  2.2762E-01  1.4553E-05  1.5032E+00  2.5277E+00
 7.8332E-04  2.2762E-01  2.4132E-05  1.5032E+00  2.5277E+00
 1.2991E-03  2.2763E-01  4.0017E-05  1.5032E+00  2.5277E+00
 2.1544E-03  2.2764E-01  6.6355E-05  1.5032E+00  2.5277E+00
 3.5730E-03  2.2765E-01  1.1003E-04  1.5032E+00  2.5277E+00
 5.9255E-03  2.2767E-01  1.8243E-04  1.5032E+00  2.5277E+00
 9.8271E-03  2.2771E-01  3.0248E-04  1.5032E+00  2.5277E+00
 1.6298E-02  2.2777E-01  5.0140E-04  1.5032E+00  2.5277E+00
 2.7028E-02  2.2786E-01  8.3115E-04  1.5032E+00  2.5277E+00
 4.4824E-02  2.2801E-01  1.3769E-03  1.5032E+00  2.5277E+00
 7.4338E-02  2.2824E-01  2.2747E-03  1.5032E+00  2.5277E+00
 1.2328E-01  2.2860E-01  3.7553E-03  1.5032E+00  2.5277E+00
 2.0446E-01  2.2915E-01  6.2006E-03  1.5032E+00  2.5276E+00
 3.3908E-01  2.2998E-01  1.0227E-02  1.5032E+00  2.5276E+00
 5.6234E-01  2.3123E-01  1.6866E-02  1.5032E+00  2.5276E+00
 9.3260E-01  2.3309E-01  2.7692E-02  1.5032E+00  2.5276E+00
 1.5467E+00  2.3587E-01  4.5363E-02  1.5032E+00  2.5275E+00
 2.5650E+00  2.3992E-01  7.4123E-02  1.5032E+00  2.5274E+00
 4.2539E+00  2.4578E-01  1.2070E-01  1.5032E+00  2.5273E+00
 7.0548E+00  2.5399E-01  1.9508E-01  1.5032E+00  2.5272E+00
 1.1700E+01  2.6537E-01  3.1329E-01  1.5032E+00  2.5270E+00
 1.9403E+01  2.8023E-01  4.9716E-01  1.5032E+00  2.5268E+00
 3.2179E+01  2.9963E-01  7.8199E-01  1.5032E+00  2.5265E+00
 5.3367E+01  3.2245E-01  1.2075E+00  1.5032E+00  2.5262E+00
 8.8505E+01  3.5227E-01  1.8379E+00  1.5032E+00  2.5257E+00
 1.4678E+02  3.9134E-01  2.7315E+00  1.5032E+00  2.5253E+00
 2.4342E+02  4.4323E-01  3.8892E+00  1.5031E+00  2.5248E+00
 4.0370E+02  5.1364E-01  5.3058E+00  1.5031E+00  2.5244E+00
 6.6951E+02  6.1296E-01  7.1160E+00  1.5031E+00  2.5240E+00
 1.1103E+03  7.5544E-01  9.4814E+00  1.5031E+00  2.5237E+00
 1.8414E+03  9.5502E-01  1.1633E+01  1.5031E+00  2.5235E+00
 3.0539E+03  1.2369E+00  1.3695E+01  1.5031E+00  2.5234E+00
 5.0646E+03  1.6326E+00  1.5121E+01  1.5031E+00  2.5240E+00
 8.3993E+03  2.1370E+00  1.5474E+01  1.5032E+00  2.5253E+00
 1.3930E+04  2.7712E+00  1.5147E+01  1.5032E+00  2.5259E+00
 2.3101E+04  3.2626E+00  1.3946E+01  1.5032E+00  2.5264E+00
 3.8312E+04  3.7163E+00  1.1974E+01  1.5032E+00  2.5267E+00
 6.3538E+04  4.0485E+00  9.9765E+00  1.5032E+00  2.5269E+00
 1.0537E+05  4.0510E+00  7.5948E+00  1.5032E+00  2.5269E+00
 1.7475E+05  3.8904E+00  5.9251E+00  1.5032E+00  2.5269E+00
 2.8982E+05  3.2521E+00  4.2260E+00  1.5032E+00  2.5269E+00
 4.8064E+05  2.6524E+00  3.0954E+00  1.5032E+00  2.5271E+00
 7.9710E+05  2.1904E+00  2.3925E+00  1.5032E+00  2.5277E+00
 1.3219E+06  1.7865E+00  1.8741E+00  1.5032E+00  2.5277E+00
 2.1923E+06  1.4873E+00  1.5228E+00  1.5032E+00  2.5277E+00
 3.6359E+06  1.3288E+00  1.3461E+00  1.5032E+00  2.5277E+00
 6.0298E+06  1.1242E+00  1.1359E+00  1.5032E+00  2.5277E+00
 1.0000E+07  8.7731E-01  8.8287E-01  1.5032E+00  2.5277E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  2.1250E+00
 1.7783E-15  2.2663E-01  1.2996E-12  1.5032E+00  2.5277E+00
 2.9492E-15  2.2663E-01  1.2996E-12  1.5032E+00  2.5277E+00
 4.8910E-15  2.2663E-01  1.2996E-12  1.5032E+00  2.5277E+00
 8.1113E-15  2.2663E-01  1.2996E-12  1.5032E+00  2.5277E+00
 1.3452E-14  2.2663E-01  1.2996E-12  1.5032E+00  2.5277E+00
 2.2309E-14  2.2663E-01  1.2996E-12  1.5032E+00  2.5277E+00
 3.6998E-14  2.2663E-01  1.2996E-12  1.5032E+00  2.5277E+00
 6.1359E-14  2.2663E-01  1.2996E-12  1.5032E+00  2.5277E+00
 1.0176E-13  2.2663E-01  1.2996E-12  1.5032E+00  2.5277E+00
 1.6876E-13  2.2663E-01  1.2996E-12  1.5032E+00  2.5277E+00
 2.7988E-13  2.2663E-01  1.2996E-12  1.5032E+00  2.5277E+00
 4.6416E-13  2.2663E-01  1.2996E-12  1.5032E+00  2.5277E+00
 7.6977E-13  2.2663E-01  1.2996E-12  1.5032E+00  2.5277E+00
 1.2766E-12  2.2663E-01  1.2996E-12  1.5032E+00  2.5277E+00
 2.1172E-12  2.2663E-01  1.2996E-12  1.5032E+00  2.5277E+00
 3.5112E-12  2.2663E-01  1.2996E-12  1.5032E+00  2.5277E+00
 5.8231E-12  2.2663E-01  1.2996E-12  1.5032E+00  2.5277E+00
 9.6571E-12  2.2663E-01  1.2996E-12  1.5032E+00  2.5277E+00
 1.6016E-11  2.2663E-01  1.2996E-12  1.5032E+00  2.5277E+00
 2.6561E-11  2.2663E-01  1.2996E-12  1.5032E+00  2.5277E+00
 4.4049E-11  2.2663E-01  1.2996E-12  1.5032E+00  2.5277E+00
 7.3053E-11  2.2663E-01  1.6792E-12  1.5032E+00  2.5277E+00
 1.2115E-10  2.2663E-01  2.7848E-12  1.5032E+00  2.5277E+00
 2.0092E-10  2.2663E-01  4.6183E-12  1.5032E+00  2.5277E+00
 3.3322E-10  2.2663E-01  7.6592E-12  1.5032E+00  2.5277E+00
 5.5262E-10  2.2663E-01  1.2702E-11  1.5032E+00  2.5277E+00
 9.1648E-10  2.2663E-01  2.1066E-11  1.5032E+00  2.5277E+00
 1.5199E-09  2.2663E-01  3.4936E-11  1.5032E+00  2.5277E+00
 2.5207E-09  2.2663E-01  5.7939E-11  1.5032E+00  2.5277E+00
 4.1803E-09  2.2663E-01  9.6087E-11  1.5032E+00  2.5277E+00
 6.9328E-09  2.2663E-01  1.5935E-10  1.5032E+00  2.5277E+00
 1.1498E-08  2.2663E-01  2.6428E-10  1.5032E+00  2.5277E+00
 1.9068E-08  2.2663E-01  4.3829E-10  1.5032E+00  2.5277E+00
 3.1623E-08  2.2663E-01  7.2686E-10  1.5032E+00  2.5277E+00
 5.2444E-08  2.2663E-01  1.2055E-09  1.5032E+00  2.5277E+00
 8.6975E-08  2.2663E-01  1.9992E-09  1.5032E+00  2.5277E+00
 1.4424E-07  2.2663E-01  3.3155E-09  1.5032E+00  2.5277E+00
 2.3921E-07  2.2663E-01  5.4991E-09  1.5032E+00  2.5277E+00
 3.9672E-07  2.2663E-01  9.1209E-09  1.5032E+00  2.5277E+00
 6.5793E-07  2.2663E-01  1.5549E-08  1.5032E+00  2.5277E+00
 1.0911E-06  2.2663E-01  2.6423E-08  1.5032E+00  2.5277E+00
 1.8096E-06  2.2663E-01  4.4036E-08  1.5032E+00  2.5277E+00
 3.0010E-06  2.2663E-01  7.3054E-08  1.5032E+00  2.5277E+00
 4.9770E-06  2.2663E-01  1.2121E-07  1.5032E+00  2.5277E+00
 8.2540E-06  2.2663E-01  2.0108E-07  1.5032E+00  2.5277E+00
 1.3689E-05  2.2663E-01  3.3422E-07  1.5032E+00  2.5277E+00
 2.2702E-05  2.2663E-01  5.5527E-07  1.5032E+00  2.5277E+00
 3.7649E-05  2.2663E-01  9.2411E-07  1.5032E+00  2.5277E+00
 6.2439E-05  2.2663E-01  1.5365E-06  1.5032E+00  2.5277E+00
 1.0355E-04  2.2663E-01  2.5488E-06  1.5032E+00  2.5277E+00
 1.7173E-04  2.2663E-01  4.2267E-06  1.5032E+00  2.5277E+00
 2.8480E-04  2.2663E-01  7.0094E-06  1.5032E+00  2.5277E+00
 4.7233E-04  2.2664E-01  1.1624E-05  1.5032E+00  2.5277E+00
 7.8332E-04  2.2664E-01  1.9276E-05  1.5032E+00  2.5277E+00
 1.2991E-03  2.2664E-01  3.1965E-05  1.5032E+00  2.5277E+00
 2.1544E-03  2.2665E-01  5.3004E-05  1.5032E+00  2.5277E+00
 3.5730E-03  2.2666E-01  8.7894E-05  1.5032E+00  2.5277E+00
 5.9255E-03  2.2668E-01  1.4573E-04  1.5032E+00  2.5277E+00
 9.8271E-03  2.2671E-01  2.4163E-04  1.5032E+00  2.5277E+00
 1.6298E-02  2.2675E-01  4.0055E-04  1.5032E+00  2.5277E+00
 2.7028E-02  2.2683E-01  6.6410E-04  1.5032E+00  2.5277E+00
 4.4824E-02  2.2694E-01  1.1003E-03  1.5032E+00  2.5277E+00
 7.4338E-02  2.2713E-01  1.8183E-03  1.5032E+00  2.5277E+00
 1.2328E-01  2.2741E-01  3.0107E-03  1.5032E+00  2.5277E+00
 2.0446E-01  2.2785E-01  4.9745E-03  1.5032E+00  2.5277E+00
 3.3908E-01  2.2852E-01  8.2039E-03  1.5032E+00  2.5276E+00
 5.6234E-01  2.2953E-01  1.3511E-02  1.5032E+00  2.5276E+00
 9.3260E-01  2.3105E-01  2.2188E-02  1.5032E+00  2.5276E+00
 1.5467E+00  2.3332E-01  3.6500E-02  1.5032E+00  2.5275E+00
 2.5650E+00  2.3666E-01  5.9654E-02  1.5032E+00  2.5275E+00
 4.2539E+00  2.4154E-01  9.7481E-02  1.5032E+00  2.5274E+00
 7.0548E+00  2.4844E-01  1.5757E-01  1.5032E+00  2.5273E+00
 1.1700E+01  2.5825E-01  2.5499E-01  1.5032E+00  2.5271E+00
 1.9403E+01  2.7098E-01  4.0476E-01  1.5032E+00  2.5269E+00
 3.2179E+01  2.8835E-01  6.4192E-01  1.5032E+00  2.5266E+00
 5.3367E+01  3.0806E-01  9.8853E-01  1.5032E+00  2.5263E+00
 8.8505E+01  3.3410E-01  1.5249E+00  1.5032E+00  2.5259E+00
 1.4678E+02  3.6763E-01  2.2541E+00  1.5032E+00  2.5255E+00
 2.4342E+02  4.1231E-01  3.2934E+00  1.5031E+00  2.5250E+00
 4.0370E+02  4.7185E-01  4.4644E+00  1.5031E+00  2.5246E+00
 6.6951E+02  5.5470E-01  6.0453E+00  1.5031E+00  2.5242E+00
 1.1103E+03  6.7271E-01  7.9989E+00  1.5031E+00  2.5239E+00
 1.8414E+03  8.3761E-01  9.9821E+00  1.5031E+00  2.5237E+00
 3.0539E+03  1.0715E+00  1.1970E+01  1.5031E+00  2.5236E+00
 5.0646E+03  1.4001E+00  1.3391E+01  1.5031E+00  2.5239E+00
 8.3993E+03  1.8314E+00  1.3936E+01  1.5032E+00  2.5255E+00
 1.3930E+04  2.3815E+00  1.3739E+01  1.5032E+00  2.5259E+00
 2.3101E+04  2.8190E+00  1.2735E+01  1.5032E+00  2.5263E+00
 3.8312E+04  3.2448E+00  1.1160E+01  1.5032E+00  2.5267E+00
 6.3538E+04  3.5840E+00  9.3794E+00  1.5032E+00  2.5269E+00
 1.0537E+05  3.6531E+00  7.2685E+00  1.5032E+00  2.5269E+00
 1.7475E+05  3.5731E+00  5.6875E+00  1.5032E+00  2.5269E+00
 2.8982E+05  3.0741E+00  4.1263E+00  1.5032E+00  2.5269E+00
 4.8064E+05  2.5277E+00  3.0112E+00  1.5032E+00  2.5270E+00
 7.9710E+05  2.0875E+00  2.3091E+00  1.5032E+00  2.5275E+00
 1.3219E+06  1.7098E+00  1.8079E+00  1.5032E+00  2.5277E+00
 2.1923E+06  1.4172E+00  1.4576E+00  1.5032E+00  2.5277E+00
 3.6359E+06  1.2539E+00  1.2712E+00  1.5032E+00  2.5277E+00
 6.0298E+06  1.0834E+00  1.0961E+00  1.5032E+00  2.5277E+00
 1.0000E+07  8.5025E-01  8.5605E-01  1.5032E+00  2.5277E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  2.2500E+00
 1.7783E-15  2.2571E-01  1.1560E-12  1.5032E+00  2.5277E+00
 2.9492E-15  2.2571E-01  1.1560E-12  1.5032E+00  2.5277E+00
 4.8910E-15  2.2571E-01  1.1560E-12  1.5032E+00  2.5277E+00
 8.1113E-15  2.2571E-01  1.1560E-12  1.5032E+00  2.5277E+00
 1.3452E-14  2.2571E-01  1.1560E-12  1.5032E+00  2.5277E+00
 2.2309E-14  2.2571E-01  1.1560E-12  1.5032E+00  2.5277E+00
 3.6998E-14  2.2571E-01  1.1560E-12  1.5032E+00  2.5277E+00
 6.1359E-14  2.2571E-01  1.1560E-12  1.5032E+00  2.5277E+00
 1.0176E-13  2.2571E-01  1.1560E-12  1.5032E+00  2.5277E+00
 1.6876E-13  2.2571E-01  1.1560E-12  1.5032E+00  2.5277E+00
 2.7988E-13  2.2571E-01  1.1560E-12  1.5032E+00  2.5277E+00
 4.6416E-13  2.2571E-01  1.1560E-12  1.5032E+00  2.5277E+00
 7.6977E-13  2.2571E-01  1.1560E-12  1.5032E+00  2.5277E+00
 1.2766E-12  2.2571E-01  1.1560E-12  1.5032E+00  2.5277E+00
 2.1172E-12  2.2571E-01  1.1560E-12  1.5032E+00  2.5277E+00
 3.5112E-12  2.2571E-01  1.1560E-12  1.5032E+00  2.5277E+00
 5.8231E-12  2.2571E-01  1.1560E-12  1.5032E+00  2.5277E+00
 9.6571E-12  2.2571E-01  1.1560E-12  1.5032E+00  2.5277E+00
 1.6016E-11  2.2571E-01  1.1560E-12  1.5032E+00  2.5277E+00
 2.6561E-11  2.2571E-01  1.1560E-12  1.5032E+00  2.5277E+00
 4.4049E-11  2.2571E-01  1.1560E-12  1.5032E+00  2.5277E+00
 7.3053E-11  2.2571E-01  1.3709E-12  1.5032E+00  2.5277E+00
 1.2115E-10  2.2571E-01  2.2736E-12  1.5032E+00  2.5277E+00
 2.0092E-10  2.2571E-01  3.7705E-12  1.5032E+00  2.5277E+00
 3.3322E-10  2.2571E-01  6.2532E-12  1.5032E+00  2.5277E+00
 5.5262E-10  2.2571E-01  1.0370E-11  1.5032E+00  2.5277E+00
 9.1648E-10  2.2571E-01  1.7199E-11  1.5032E+00  2.5277E+00
 1.5199E-09  2.2571E-01  2.8523E-11  1.5032E+00  2.5277E+00
 2.5207E-09  2.2571E-01  4.7303E-11  1.5032E+00  2.5277E+00
 4.1803E-09  2.2571E-01  7.8449E-11  1.5032E+00  2.5277E+00
 6.9328E-09  2.2571E-01  1.3010E-10  1.5032E+00  2.5277E+00
 1.1498E-08  2.2571E-01  2.1576E-10  1.5032E+00  2.5277E+00
 1.9068E-08  2.2571E-01  3.5783E-10  1.5032E+00  2.5277E+00
 3.1623E-08  2.2571E-01  5.9344E-10  1.5032E+00  2.5277E+00
 5.2444E-08  2.2571E-01  9.8417E-10  1.5032E+00  2.5277E+00
 8.6975E-08  2.2571E-01  1.6322E-09  1.5032E+00  2.5277E+00
 1.4424E-07  2.2571E-01  2.7068E-09  1.5032E+00  2.5277E+00
 2.3921E-07  2.2571E-01  4.4894E-09  1.5032E+00  2.5277E+00
 3.9672E-07  2.2571E-01  7.4459E-09  1.5032E+00  2.5277E+00
 6.5793E-07  2.2571E-01  1.2371E-08  1.5032E+00  2.5277E+00
 1.0911E-06  2.2571E-01  2.0561E-08  1.5032E+00  2.5277E+00
 1.8096E-06  2.2571E-01  3.4754E-08  1.5032E+00  2.5277E+00
 3.0010E-06  2.2571E-01  5.8886E-08  1.5032E+00  2.5277E+00
 4.9770E-06  2.2571E-01  9.8273E-08  1.5032E+00  2.5277E+00
 8.2540E-06  2.2571E-01  1.6303E-07  1.5032E+00  2.5277E+00
 1.3689E-05  2.2571E-01  2.7068E-07  1.5032E+00  2.5277E+00
 2.2702E-05  2.2571E-01  4.4940E-07  1.5032E+00  2.5277E+00
 3.7649E-05  2.2571E-01  7.4776E-07  1.5032E+00  2.5277E+00
 6.2439E-05  2.2571E-01  1.2440E-06  1.5032E+00  2.5277E+00
 1.0355E-04  2.2571E-01  2.0646E-06  1.5032E+00  2.5277E+00
 1.7173E-04  2.2571E-01  3.4241E-06  1.5032E+00  2.5277E+00
 2.8480E-04  2.2571E-01  5.6783E-06  1.5032E+00  2.5277E+00
 4.7233E-04  2.2571E-01  9.4164E-06  1.5032E+00  2.5277E+00
 7.8332E-04  2.2571E-01  1.5615E-05  1.5032E+00  2.5277E+00
 1.2991E-03  2.2571E-01  2.5895E-05  1.5032E+00  2.5277E+00
 2.1544E-03  2.2572E-01  4.2941E-05  1.5032E+00  2.5277E+00
 3.5730E-03  2.2573E-01  7.1207E-05  1.5032E+00  2.5277E+00
 5.9255E-03  2.2574E-01  1.1807E-04  1.5032E+00  2.5277E+00
 9.8271E-03  2.2577E-01  1.9578E-04  1.5032E+00  2.5277E+00
 1.6298E-02  2.2580E-01  3.2458E-04  1.5032E+00  2.5277E+00
 2.7028E-02  2.2586E-01  5.3815E-04  1.5032E+00  2.5277E+00
 4.4824E-02  2.2595E-01  8.9178E-04  1.5032E+00  2.5277E+00
 7.4338E-02  2.2610E-01  1.4736E-03  1.5032E+00  2.5277E+00
 1.2328E-01  2.2633E-01  2.4406E-03  1.5032E+00  2.5277E+00
 2.0446E-01  2.2669E-01  4.0326E-03  1.5032E+00  2.5277E+00
 3.3908E-01  2.2724E-01  6.6538E-03  1.5032E+00  2.5276E+00
 5.6234E-01  2.2807E-01  1.0989E-02  1.5032E+00  2.5276E+00
 9.3260E-01  2.2932E-01  1.8058E-02  1.5032E+00  2.5276E+00
 1.5467E+00  2.3119E-01  2.9725E-02  1.5032E+00  2.5276E+00
 2.5650E+00  2.3397E-01  4.8622E-02  1.5032E+00  2.5275E+00
 4.2539E+00  2.3805E-01  7.9581E-02  1.5032E+00  2.5274E+00
 7.0548E+00  2.4388E-01  1.2879E-01  1.5032E+00  2.5273E+00
 1.1700E+01  2.5228E-01  2.0918E-01  1.5032E+00  2.5272E+00
 1.9403E+01  2.6329E-01  3.3281E-01  1.5032E+00  2.5270E+00
 3.2179E+01  2.7878E-01  5.3259E-01  1.5032E+00  2.5268E+00
 5.3367E+01  2.9602E-01  8.1916E-01  1.5032E+00  2.5265E+00
 8.8505E+01  3.1899E-01  1.2787E+00  1.5032E+00  2.5261E+00
 1.4678E+02  3.4804E-01  1.8829E+00  1.5032E+00  2.5257E+00
 2.4342E+02  3.8701E-01  2.8136E+00  1.5032E+00  2.5252E+00
