 Number of T =  73  Number of rho = 100  Number of materials =  30
 TOPS results for  X350 Y630 Z19   on Sep  7, 2022
 Opacities in cm**2/gm, T in keV, density in gm/cc
 WARNING - Requested densities listed below went off table boundaries
 Temp        Den Req     Den Used
 5.5262E-10  2.5570E-01  1.8941E-11  1.3285E+00  2.1267E+00
 9.1648E-10  2.5570E-01  3.1413E-11  1.3285E+00  2.1267E+00
 1.5199E-09  2.5570E-01  5.2096E-11  1.3285E+00  2.1267E+00
 2.5207E-09  2.5570E-01  8.6398E-11  1.3285E+00  2.1267E+00
 4.1803E-09  2.5570E-01  1.4329E-10  1.3285E+00  2.1267E+00
 6.9328E-09  2.5570E-01  2.3763E-10  1.3285E+00  2.1267E+00
 1.1498E-08  2.5570E-01  3.9409E-10  1.3285E+00  2.1267E+00
 1.9068E-08  2.5570E-01  6.5357E-10  1.3285E+00  2.1267E+00
 3.1623E-08  2.5570E-01  1.0839E-09  1.3285E+00  2.1267E+00
 5.2444E-08  2.5570E-01  1.7978E-09  1.3285E+00  2.1267E+00
 8.6975E-08  2.5570E-01  2.9854E-09  1.3285E+00  2.1267E+00
 1.4424E-07  2.5570E-01  4.9768E-09  1.3285E+00  2.1267E+00
 2.3921E-07  2.5570E-01  8.5288E-09  1.3285E+00  2.1267E+00
 3.9672E-07  2.5570E-01  1.5152E-08  1.3285E+00  2.1267E+00
 6.5793E-07  2.5570E-01  3.2783E-08  1.3285E+00  2.1267E+00
 1.0911E-06  2.5570E-01  6.1143E-08  1.3285E+00  2.1267E+00
 1.8096E-06  2.5570E-01  1.0162E-07  1.3285E+00  2.1267E+00
 3.0010E-06  2.5570E-01  1.6888E-07  1.3285E+00  2.1267E+00
 4.9770E-06  2.5570E-01  2.8132E-07  1.3285E+00  2.1267E+00
 8.2540E-06  2.5570E-01  4.6935E-07  1.3285E+00  2.1267E+00
 1.3689E-05  2.5570E-01  7.8955E-07  1.3285E+00  2.1267E+00
 2.2702E-05  2.5570E-01  1.3268E-06  1.3285E+00  2.1267E+00
 3.7649E-05  2.5570E-01  2.2465E-06  1.3285E+00  2.1267E+00
 6.2439E-05  2.5570E-01  3.7623E-06  1.3285E+00  2.1267E+00
 1.0355E-04  2.5570E-01  6.2376E-06  1.3285E+00  2.1267E+00
 1.7173E-04  2.5571E-01  1.0343E-05  1.3285E+00  2.1267E+00
 2.8480E-04  2.5571E-01  1.7149E-05  1.3285E+00  2.1267E+00
 4.7233E-04  2.5572E-01  2.8433E-05  1.3285E+00  2.1267E+00
 7.8332E-04  2.5573E-01  4.7130E-05  1.3285E+00  2.1267E+00
 1.2991E-03  2.5574E-01  7.8119E-05  1.3285E+00  2.1267E+00
 2.1544E-03  2.5577E-01  1.2946E-04  1.3285E+00  2.1267E+00
 3.5730E-03  2.5582E-01  2.1452E-04  1.3285E+00  2.1267E+00
 5.9255E-03  2.5589E-01  3.5539E-04  1.3285E+00  2.1267E+00
 9.8271E-03  2.5600E-01  5.8857E-04  1.3285E+00  2.1267E+00
 1.6298E-02  2.5617E-01  9.7430E-04  1.3285E+00  2.1267E+00
 2.7028E-02  2.5644E-01  1.6117E-03  1.3285E+00  2.1267E+00
 4.4824E-02  2.5684E-01  2.6591E-03  1.3285E+00  2.1266E+00
 7.4338E-02  2.5747E-01  4.3900E-03  1.3285E+00  2.1266E+00
 1.2328E-01  2.5843E-01  7.2276E-03  1.3285E+00  2.1265E+00
 2.0446E-01  2.5991E-01  1.1872E-02  1.3285E+00  2.1264E+00
 3.3908E-01  2.6221E-01  1.9473E-02  1.3284E+00  2.1263E+00
 5.6234E-01  2.6576E-01  3.1749E-02  1.3284E+00  2.1260E+00
 9.3260E-01  2.7123E-01  5.1650E-02  1.3284E+00  2.1257E+00
 1.5467E+00  2.7956E-01  8.3585E-02  1.3284E+00  2.1253E+00
 2.5650E+00  2.9211E-01  1.3467E-01  1.3284E+00  2.1247E+00
 4.2539E+00  3.1015E-01  2.1348E-01  1.3284E+00  2.1238E+00
 7.0548E+00  3.3588E-01  3.3569E-01  1.3283E+00  2.1227E+00
 1.1700E+01  3.6894E-01  5.1564E-01  1.3283E+00  2.1213E+00
 1.9403E+01  4.1142E-01  7.8621E-01  1.3282E+00  2.1194E+00
 3.2179E+01  4.5804E-01  1.1652E+00  1.3282E+00  2.1170E+00
 5.3367E+01  5.0750E-01  1.7186E+00  1.3281E+00  2.1141E+00
 8.8505E+01  5.5962E-01  2.4856E+00  1.3279E+00  2.1108E+00
 1.4678E+02  6.1683E-01  3.6147E+00  1.3278E+00  2.1068E+00
 2.4342E+02  6.8580E-01  4.9395E+00  1.3277E+00  2.1033E+00
 4.0370E+02  7.7809E-01  6.7676E+00  1.3275E+00  2.0995E+00
 6.6951E+02  8.9796E-01  8.7669E+00  1.3274E+00  2.0972E+00
 1.1103E+03  1.0674E+00  1.1355E+01  1.3274E+00  2.0948E+00
 1.8414E+03  1.3025E+00  1.3763E+01  1.3273E+00  2.0935E+00
 3.0539E+03  1.6251E+00  1.5703E+01  1.3274E+00  2.0932E+00
 5.0646E+03  2.0800E+00  1.6993E+01  1.3277E+00  2.1011E+00
 8.3993E+03  2.6319E+00  1.7024E+01  1.3279E+00  2.1092E+00
 1.3930E+04  3.2585E+00  1.6346E+01  1.3281E+00  2.1135E+00
 2.3101E+04  3.8116E+00  1.5020E+01  1.3282E+00  2.1175E+00
 3.8312E+04  4.2691E+00  1.2532E+01  1.3283E+00  2.1197E+00
 6.3538E+04  4.5548E+00  1.0311E+01  1.3283E+00  2.1203E+00
 1.0537E+05  4.4203E+00  7.7262E+00  1.3283E+00  2.1206E+00
 1.7475E+05  4.0706E+00  5.8937E+00  1.3283E+00  2.1209E+00
 2.8982E+05  3.3140E+00  4.1631E+00  1.3283E+00  2.1210E+00
 4.8064E+05  2.6819E+00  3.0676E+00  1.3284E+00  2.1230E+00
 7.9710E+05  2.1963E+00  2.3707E+00  1.3285E+00  2.1267E+00
 1.3219E+06  1.8034E+00  1.8783E+00  1.3285E+00  2.1267E+00
 2.1923E+06  1.5067E+00  1.5359E+00  1.3285E+00  2.1267E+00
 3.6359E+06  1.3544E+00  1.3708E+00  1.3285E+00  2.1267E+00
 6.0298E+06  1.1243E+00  1.1342E+00  1.3285E+00  2.1267E+00
 1.0000E+07  8.8861E-01  8.9435E-01  1.3285E+00  2.1267E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  2.1250E+00
 1.7783E-15  2.5460E-01  1.3918E-12  1.3285E+00  2.1267E+00
 2.9492E-15  2.5460E-01  1.3918E-12  1.3285E+00  2.1267E+00
 4.8910E-15  2.5460E-01  1.3918E-12  1.3285E+00  2.1267E+00
 8.1113E-15  2.5460E-01  1.3918E-12  1.3285E+00  2.1267E+00
 1.3452E-14  2.5460E-01  1.3918E-12  1.3285E+00  2.1267E+00
 2.2309E-14  2.5460E-01  1.3918E-12  1.3285E+00  2.1267E+00
 3.6998E-14  2.5460E-01  1.3918E-12  1.3285E+00  2.1267E+00
 6.1359E-14  2.5460E-01  1.3918E-12  1.3285E+00  2.1267E+00
 1.0176E-13  2.5460E-01  1.3918E-12  1.3285E+00  2.1267E+00
 1.6876E-13  2.5460E-01  1.3918E-12  1.3285E+00  2.1267E+00
 2.7988E-13  2.5460E-01  1.3918E-12  1.3285E+00  2.1267E+00
 4.6416E-13  2.5460E-01  1.3918E-12  1.3285E+00  2.1267E+00
 7.6977E-13  2.5460E-01  1.3918E-12  1.3285E+00  2.1267E+00
 1.2766E-12  2.5460E-01  1.3918E-12  1.3285E+00  2.1267E+00
 2.1172E-12  2.5460E-01  1.3918E-12  1.3285E+00  2.1267E+00
 3.5112E-12  2.5460E-01  1.3918E-12  1.3285E+00  2.1267E+00
 5.8231E-12  2.5460E-01  1.3918E-12  1.3285E+00  2.1267E+00
 9.6571E-12  2.5460E-01  1.3918E-12  1.3285E+00  2.1267E+00
 1.6016E-11  2.5460E-01  1.3918E-12  1.3285E+00  2.1267E+00
 2.6561E-11  2.5460E-01  1.3918E-12  1.3285E+00  2.1267E+00
 4.4049E-11  2.5460E-01  1.3918E-12  1.3285E+00  2.1267E+00
 7.3053E-11  2.5460E-01  2.0202E-12  1.3285E+00  2.1267E+00
 1.2115E-10  2.5460E-01  3.3503E-12  1.3285E+00  2.1267E+00
 2.0092E-10  2.5460E-01  5.5563E-12  1.3285E+00  2.1267E+00
 3.3322E-10  2.5460E-01  9.2147E-12  1.3285E+00  2.1267E+00
 5.5262E-10  2.5460E-01  1.5282E-11  1.3285E+00  2.1267E+00
 9.1648E-10  2.5460E-01  2.5344E-11  1.3285E+00  2.1267E+00
 1.5199E-09  2.5460E-01  4.2031E-11  1.3285E+00  2.1267E+00
 2.5207E-09  2.5460E-01  6.9706E-11  1.3285E+00  2.1267E+00
 4.1803E-09  2.5460E-01  1.1560E-10  1.3285E+00  2.1267E+00
 6.9328E-09  2.5460E-01  1.9172E-10  1.3285E+00  2.1267E+00
 1.1498E-08  2.5460E-01  3.1795E-10  1.3285E+00  2.1267E+00
 1.9068E-08  2.5460E-01  5.2730E-10  1.3285E+00  2.1267E+00
 3.1623E-08  2.5460E-01  8.7448E-10  1.3285E+00  2.1267E+00
 5.2444E-08  2.5460E-01  1.4503E-09  1.3285E+00  2.1267E+00
 8.6975E-08  2.5460E-01  2.4052E-09  1.3285E+00  2.1267E+00
 1.4424E-07  2.5460E-01  3.9888E-09  1.3285E+00  2.1267E+00
 2.3921E-07  2.5460E-01  6.6244E-09  1.3285E+00  2.1267E+00
 3.9672E-07  2.5460E-01  1.0996E-08  1.3285E+00  2.1267E+00
 6.5793E-07  2.5460E-01  2.4170E-08  1.3285E+00  2.1267E+00
 1.0911E-06  2.5460E-01  4.6454E-08  1.3285E+00  2.1267E+00
 1.8096E-06  2.5460E-01  7.7521E-08  1.3285E+00  2.1267E+00
 3.0010E-06  2.5460E-01  1.2880E-07  1.3285E+00  2.1267E+00
 4.9770E-06  2.5460E-01  2.1425E-07  1.3285E+00  2.1267E+00
 8.2540E-06  2.5460E-01  3.5607E-07  1.3285E+00  2.1267E+00
 1.3689E-05  2.5460E-01  6.0037E-07  1.3285E+00  2.1267E+00
 2.2702E-05  2.5460E-01  1.0064E-06  1.3285E+00  2.1267E+00
 3.7649E-05  2.5460E-01  1.7083E-06  1.3285E+00  2.1267E+00
 6.2439E-05  2.5460E-01  2.8703E-06  1.3285E+00  2.1267E+00
 1.0355E-04  2.5460E-01  4.7578E-06  1.3285E+00  2.1267E+00
 1.7173E-04  2.5460E-01  7.8881E-06  1.3285E+00  2.1267E+00
 2.8480E-04  2.5460E-01  1.3080E-05  1.3285E+00  2.1267E+00
 4.7233E-04  2.5461E-01  2.1688E-05  1.3285E+00  2.1267E+00
 7.8332E-04  2.5461E-01  3.5945E-05  1.3285E+00  2.1267E+00
 1.2991E-03  2.5463E-01  5.9584E-05  1.3285E+00  2.1267E+00
 2.1544E-03  2.5465E-01  9.8739E-05  1.3285E+00  2.1267E+00
 3.5730E-03  2.5468E-01  1.6364E-04  1.3285E+00  2.1267E+00
 5.9255E-03  2.5473E-01  2.7103E-04  1.3285E+00  2.1267E+00
 9.8271E-03  2.5481E-01  4.4898E-04  1.3285E+00  2.1267E+00
 1.6298E-02  2.5494E-01  7.4322E-04  1.3285E+00  2.1267E+00
 2.7028E-02  2.5514E-01  1.2305E-03  1.3285E+00  2.1267E+00
 4.4824E-02  2.5545E-01  2.0347E-03  1.3285E+00  2.1266E+00
 7.4338E-02  2.5593E-01  3.3586E-03  1.3285E+00  2.1266E+00
 1.2328E-01  2.5667E-01  5.5338E-03  1.3285E+00  2.1265E+00
 2.0446E-01  2.5781E-01  9.1153E-03  1.3285E+00  2.1265E+00
 3.3908E-01  2.5957E-01  1.4968E-02  1.3284E+00  2.1263E+00
 5.6234E-01  2.6231E-01  2.4561E-02  1.3284E+00  2.1262E+00
 9.3260E-01  2.6655E-01  4.0040E-02  1.3284E+00  2.1259E+00
 1.5467E+00  2.7307E-01  6.5168E-02  1.3284E+00  2.1255E+00
 2.5650E+00  2.8300E-01  1.0556E-01  1.3284E+00  2.1250E+00
 4.2539E+00  2.9774E-01  1.6966E-01  1.3284E+00  2.1243E+00
 7.0548E+00  3.1889E-01  2.6861E-01  1.3284E+00  2.1234E+00
 1.1700E+01  3.4789E-01  4.1986E-01  1.3283E+00  2.1220E+00
 1.9403E+01  3.8401E-01  6.4117E-01  1.3283E+00  2.1203E+00
 3.2179E+01  4.2790E-01  9.6639E-01  1.3282E+00  2.1181E+00
 5.3367E+01  4.7073E-01  1.4208E+00  1.3281E+00  2.1155E+00
 8.8505E+01  5.1941E-01  2.0746E+00  1.3280E+00  2.1122E+00
 1.4678E+02  5.6843E-01  2.9991E+00  1.3279E+00  2.1087E+00
 2.4342E+02  6.2776E-01  4.1807E+00  1.3277E+00  2.1050E+00
 4.0370E+02  7.0363E-01  5.6832E+00  1.3276E+00  2.1017E+00
 6.6951E+02  8.0327E-01  7.4668E+00  1.3275E+00  2.0990E+00
 1.1103E+03  9.4341E-01  9.7772E+00  1.3274E+00  2.0964E+00
 1.8414E+03  1.1356E+00  1.1837E+01  1.3274E+00  2.0952E+00
 3.0539E+03  1.4042E+00  1.3754E+01  1.3274E+00  2.0944E+00
 5.0646E+03  1.7816E+00  1.5079E+01  1.3276E+00  2.0999E+00
 8.3993E+03  2.2584E+00  1.5358E+01  1.3280E+00  2.1099E+00
 1.3930E+04  2.8391E+00  1.4941E+01  1.3281E+00  2.1133E+00
 2.3101E+04  3.2997E+00  1.3731E+01  1.3282E+00  2.1168E+00
 3.8312E+04  3.7286E+00  1.1698E+01  1.3283E+00  2.1193E+00
 6.3538E+04  4.0396E+00  9.6986E+00  1.3283E+00  2.1203E+00
 1.0537E+05  3.9977E+00  7.3547E+00  1.3283E+00  2.1206E+00
 1.7475E+05  3.7902E+00  5.7147E+00  1.3283E+00  2.1209E+00
 2.8982E+05  3.1433E+00  4.0636E+00  1.3283E+00  2.1210E+00
 4.8064E+05  2.5565E+00  2.9782E+00  1.3284E+00  2.1223E+00
 7.9710E+05  2.1114E+00  2.3044E+00  1.3285E+00  2.1267E+00
 1.3219E+06  1.7215E+00  1.8056E+00  1.3285E+00  2.1267E+00
 2.1923E+06  1.4282E+00  1.4617E+00  1.3285E+00  2.1267E+00
 3.6359E+06  1.2759E+00  1.2918E+00  1.3285E+00  2.1267E+00
 6.0298E+06  1.0877E+00  1.0985E+00  1.3285E+00  2.1267E+00
 1.0000E+07  8.5856E-01  8.6372E-01  1.3285E+00  2.1267E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  2.2500E+00
 1.7783E-15  2.5356E-01  1.2386E-12  1.3285E+00  2.1267E+00
 2.9492E-15  2.5356E-01  1.2386E-12  1.3285E+00  2.1267E+00
 4.8910E-15  2.5356E-01  1.2386E-12  1.3285E+00  2.1267E+00
 8.1113E-15  2.5356E-01  1.2386E-12  1.3285E+00  2.1267E+00
 1.3452E-14  2.5356E-01  1.2386E-12  1.3285E+00  2.1267E+00
 2.2309E-14  2.5356E-01  1.2386E-12  1.3285E+00  2.1267E+00
 3.6998E-14  2.5356E-01  1.2386E-12  1.3285E+00  2.1267E+00
 6.1359E-14  2.5356E-01  1.2386E-12  1.3285E+00  2.1267E+00
 1.0176E-13  2.5356E-01  1.2386E-12  1.3285E+00  2.1267E+00
 1.6876E-13  2.5356E-01  1.2386E-12  1.3285E+00  2.1267E+00
 2.7988E-13  2.5356E-01  1.2386E-12  1.3285E+00  2.1267E+00
 4.6416E-13  2.5356E-01  1.2386E-12  1.3285E+00  2.1267E+00
 7.6977E-13  2.5356E-01  1.2386E-12  1.3285E+00  2.1267E+00
 1.2766E-12  2.5356E-01  1.2386E-12  1.3285E+00  2.1267E+00
 2.1172E-12  2.5356E-01  1.2386E-12  1.3285E+00  2.1267E+00
 3.5112E-12  2.5356E-01  1.2386E-12  1.3285E+00  2.1267E+00
 5.8231E-12  2.5356E-01  1.2386E-12  1.3285E+00  2.1267E+00
 9.6571E-12  2.5356E-01  1.2386E-12  1.3285E+00  2.1267E+00
 1.6016E-11  2.5356E-01  1.2386E-12  1.3285E+00  2.1267E+00
 2.6561E-11  2.5356E-01  1.2386E-12  1.3285E+00  2.1267E+00
 4.4049E-11  2.5356E-01  1.2386E-12  1.3285E+00  2.1267E+00
 7.3053E-11  2.5356E-01  1.6500E-12  1.3285E+00  2.1267E+00
 1.2115E-10  2.5356E-01  2.7365E-12  1.3285E+00  2.1267E+00
 2.0092E-10  2.5356E-01  4.5383E-12  1.3285E+00  2.1267E+00
 3.3322E-10  2.5356E-01  7.5264E-12  1.3285E+00  2.1267E+00
 5.5262E-10  2.5356E-01  1.2482E-11  1.3285E+00  2.1267E+00
 9.1648E-10  2.5356E-01  2.0700E-11  1.3285E+00  2.1267E+00
 1.5199E-09  2.5356E-01  3.4330E-11  1.3285E+00  2.1267E+00
 2.5207E-09  2.5356E-01  5.6934E-11  1.3285E+00  2.1267E+00
 4.1803E-09  2.5356E-01  9.4421E-11  1.3285E+00  2.1267E+00
 6.9328E-09  2.5356E-01  1.5659E-10  1.3285E+00  2.1267E+00
 1.1498E-08  2.5356E-01  2.5970E-10  1.3285E+00  2.1267E+00
 1.9068E-08  2.5356E-01  4.3069E-10  1.3285E+00  2.1267E+00
 3.1623E-08  2.5356E-01  7.1426E-10  1.3285E+00  2.1267E+00
 5.2444E-08  2.5356E-01  1.1846E-09  1.3285E+00  2.1267E+00
 8.6975E-08  2.5356E-01  1.9645E-09  1.3285E+00  2.1267E+00
 1.4424E-07  2.5356E-01  3.2580E-09  1.3285E+00  2.1267E+00
 2.3921E-07  2.5356E-01  5.4073E-09  1.3285E+00  2.1267E+00
 3.9672E-07  2.5356E-01  8.9734E-09  1.3285E+00  2.1267E+00
 6.5793E-07  2.5356E-01  1.5213E-08  1.3285E+00  2.1267E+00
 1.0911E-06  2.5356E-01  2.5680E-08  1.3285E+00  2.1267E+00
 1.8096E-06  2.5356E-01  5.2149E-08  1.3285E+00  2.1267E+00
 3.0010E-06  2.5356E-01  9.8974E-08  1.3285E+00  2.1267E+00
 4.9770E-06  2.5356E-01  1.6728E-07  1.3285E+00  2.1267E+00
 8.2540E-06  2.5356E-01  2.7797E-07  1.3285E+00  2.1267E+00
 1.3689E-05  2.5356E-01  4.6514E-07  1.3285E+00  2.1267E+00
 2.2702E-05  2.5356E-01  7.7637E-07  1.3285E+00  2.1267E+00
 3.7649E-05  2.5356E-01  1.3210E-06  1.3285E+00  2.1267E+00
 6.2439E-05  2.5356E-01  2.2296E-06  1.3285E+00  2.1267E+00
 1.0355E-04  2.5356E-01  3.7031E-06  1.3285E+00  2.1267E+00
 1.7173E-04  2.5356E-01  6.1417E-06  1.3285E+00  2.1267E+00
 2.8480E-04  2.5356E-01  1.0181E-05  1.3285E+00  2.1267E+00
 4.7233E-04  2.5357E-01  1.6880E-05  1.3285E+00  2.1267E+00
 7.8332E-04  2.5357E-01  2.7982E-05  1.3285E+00  2.1267E+00
 1.2991E-03  2.5358E-01  4.6393E-05  1.3285E+00  2.1267E+00
 2.1544E-03  2.5359E-01  7.6887E-05  1.3285E+00  2.1267E+00
 3.5730E-03  2.5362E-01  1.2746E-04  1.3285E+00  2.1267E+00
 5.9255E-03  2.5366E-01  2.1116E-04  1.3285E+00  2.1267E+00
 9.8271E-03  2.5372E-01  3.4996E-04  1.3285E+00  2.1267E+00
 1.6298E-02  2.5382E-01  5.7939E-04  1.3285E+00  2.1267E+00
 2.7028E-02  2.5397E-01  9.5979E-04  1.3285E+00  2.1267E+00
 4.4824E-02  2.5421E-01  1.5870E-03  1.3285E+00  2.1267E+00
 7.4338E-02  2.5458E-01  2.6214E-03  1.3285E+00  2.1266E+00
 1.2328E-01  2.5516E-01  4.3277E-03  1.3285E+00  2.1266E+00
 2.0446E-01  2.5604E-01  7.1404E-03  1.3285E+00  2.1265E+00
 3.3908E-01  2.5742E-01  1.1733E-02  1.3285E+00  2.1264E+00
 5.6234E-01  2.5956E-01  1.9282E-02  1.3284E+00  2.1262E+00
 9.3260E-01  2.6289E-01  3.1494E-02  1.3284E+00  2.1260E+00
 1.5467E+00  2.6802E-01  5.1595E-02  1.3284E+00  2.1257E+00
 2.5650E+00  2.7593E-01  8.3844E-02  1.3284E+00  2.1253E+00
 4.2539E+00  2.8787E-01  1.3616E-01  1.3284E+00  2.1247E+00
 7.0548E+00  3.0524E-01  2.1660E-01  1.3284E+00  2.1239E+00
 1.1700E+01  3.3031E-01  3.4446E-01  1.3283E+00  2.1226E+00
 1.9403E+01  3.6098E-01  5.2772E-01  1.3283E+00  2.1212E+00
 3.2179E+01  4.0189E-01  8.0900E-01  1.3282E+00  2.1190E+00
 5.3367E+01  4.3912E-01  1.1845E+00  1.3281E+00  2.1167E+00
 8.8505E+01  4.8504E-01  1.7528E+00  1.3280E+00  2.1135E+00
 1.4678E+02  5.2740E-01  2.5161E+00  1.3279E+00  2.1104E+00
 2.4342E+02  5.7989E-01  3.5762E+00  1.3278E+00  2.1066E+00
 4.0370E+02  6.4310E-01  4.8249E+00  1.3277E+00  2.1036E+00
 6.6951E+02  7.2709E-01  6.4195E+00  1.3276E+00  2.1006E+00
 1.1103E+03  8.4293E-01  8.3584E+00  1.3275E+00  2.0982E+00
 1.8414E+03  1.0033E+00  1.0266E+01  1.3275E+00  2.0967E+00
 3.0539E+03  1.2292E+00  1.2159E+01  1.3275E+00  2.0957E+00
 5.0646E+03  1.5460E+00  1.3465E+01  1.3276E+00  2.0983E+00
 8.3993E+03  1.9612E+00  1.3927E+01  1.3280E+00  2.1099E+00
 1.3930E+04  2.4903E+00  1.3694E+01  1.3281E+00  2.1133E+00
 2.3101E+04  2.8842E+00  1.2614E+01  1.3282E+00  2.1163E+00
 3.8312E+04  3.2843E+00  1.0959E+01  1.3283E+00  2.1189E+00
 6.3538E+04  3.6034E+00  9.1526E+00  1.3283E+00  2.1204E+00
 1.0537E+05  3.6299E+00  7.0357E+00  1.3283E+00  2.1206E+00
 1.7475E+05  3.5014E+00  5.4964E+00  1.3283E+00  2.1209E+00
 2.8982E+05  2.9832E+00  3.9727E+00  1.3284E+00  2.1215E+00
 4.8064E+05  2.4424E+00  2.9000E+00  1.3284E+00  2.1230E+00
 7.9710E+05  2.0192E+00  2.2296E+00  1.3285E+00  2.1261E+00
 1.3219E+06  1.6507E+00  1.7441E+00  1.3285E+00  2.1267E+00
 2.1923E+06  1.3640E+00  1.4020E+00  1.3285E+00  2.1267E+00
 3.6359E+06  1.2054E+00  1.2213E+00  1.3285E+00  2.1267E+00
 6.0298E+06  1.0519E+00  1.0637E+00  1.3285E+00  2.1267E+00
 1.0000E+07  8.3250E-01  8.3786E-01  1.3285E+00  2.1267E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  2.3750E+00
 1.7783E-15  2.5258E-01  1.1092E-12  1.3285E+00  2.1267E+00
 2.9492E-15  2.5258E-01  1.1092E-12  1.3285E+00  2.1267E+00
 4.8910E-15  2.5258E-01  1.1092E-12  1.3285E+00  2.1267E+00
 8.1113E-15  2.5258E-01  1.1092E-12  1.3285E+00  2.1267E+00
 1.3452E-14  2.5258E-01  1.1092E-12  1.3285E+00  2.1267E+00
 2.2309E-14  2.5258E-01  1.1092E-12  1.3285E+00  2.1267E+00
 3.6998E-14  2.5258E-01  1.1092E-12  1.3285E+00  2.1267E+00
 6.1359E-14  2.5258E-01  1.1092E-12  1.3285E+00  2.1267E+00
 1.0176E-13  2.5258E-01  1.1092E-12  1.3285E+00  2.1267E+00
 1.6876E-13  2.5258E-01  1.1092E-12  1.3285E+00  2.1267E+00
 2.7988E-13  2.5258E-01  1.1092E-12  1.3285E+00  2.1267E+00
 4.6416E-13  2.5258E-01  1.1092E-12  1.3285E+00  2.1267E+00
 7.6977E-13  2.5258E-01  1.1092E-12  1.3285E+00  2.1267E+00
 1.2766E-12  2.5258E-01  1.1092E-12  1.3285E+00  2.1267E+00
 2.1172E-12  2.5258E-01  1.1092E-12  1.3285E+00  2.1267E+00
 3.5112E-12  2.5258E-01  1.1092E-12  1.3285E+00  2.1267E+00
 5.8231E-12  2.5258E-01  1.1092E-12  1.3285E+00  2.1267E+00
 9.6571E-12  2.5258E-01  1.1092E-12  1.3285E+00  2.1267E+00
 1.6016E-11  2.5258E-01  1.1092E-12  1.3285E+00  2.1267E+00
 2.6561E-11  2.5258E-01  1.1092E-12  1.3285E+00  2.1267E+00
 4.4049E-11  2.5258E-01  1.1092E-12  1.3285E+00  2.1267E+00
 7.3053E-11  2.5258E-01  1.3626E-12  1.3285E+00  2.1267E+00
 1.2115E-10  2.5258E-01  2.2598E-12  1.3285E+00  2.1267E+00
 2.0092E-10  2.5258E-01  3.7477E-12  1.3285E+00  2.1267E+00
 3.3322E-10  2.5258E-01  6.2152E-12  1.3285E+00  2.1267E+00
 5.5262E-10  2.5258E-01  1.0308E-11  1.3285E+00  2.1267E+00
 9.1648E-10  2.5258E-01  1.7094E-11  1.3285E+00  2.1267E+00
 1.5199E-09  2.5258E-01  2.8350E-11  1.3285E+00  2.1267E+00
 2.5207E-09  2.5258E-01  4.7016E-11  1.3285E+00  2.1267E+00
 4.1803E-09  2.5258E-01  7.7973E-11  1.3285E+00  2.1267E+00
 6.9328E-09  2.5258E-01  1.2931E-10  1.3285E+00  2.1267E+00
 1.1498E-08  2.5258E-01  2.1445E-10  1.3285E+00  2.1267E+00
 1.9068E-08  2.5258E-01  3.5566E-10  1.3285E+00  2.1267E+00
 3.1623E-08  2.5258E-01  5.8983E-10  1.3285E+00  2.1267E+00
 5.2444E-08  2.5258E-01  9.7820E-10  1.3285E+00  2.1267E+00
 8.6975E-08  2.5258E-01  1.6223E-09  1.3285E+00  2.1267E+00
 1.4424E-07  2.5258E-01  2.6904E-09  1.3285E+00  2.1267E+00
 2.3921E-07  2.5258E-01  4.4643E-09  1.3285E+00  2.1267E+00
 3.9672E-07  2.5258E-01  7.4083E-09  1.3285E+00  2.1267E+00
