 Number of T =  73  Number of rho = 100  Number of materials =  30
 TOPS results for  X200 Y700 Z99   on Sep  7, 2022
 Opacities in cm**2/gm, T in keV, density in gm/cc
 WARNING - Requested densities listed below went off table boundaries
 Temp        Den Req     Den Used
 3.6998E-14  2.2749E-01  2.1208E-12  1.5766E+00  3.6726E+00
 6.1359E-14  2.2749E-01  2.1208E-12  1.5766E+00  3.6726E+00
 1.0176E-13  2.2749E-01  2.1208E-12  1.5766E+00  3.6726E+00
 1.6876E-13  2.2749E-01  2.1208E-12  1.5766E+00  3.6726E+00
 2.7988E-13  2.2749E-01  2.1208E-12  1.5766E+00  3.6726E+00
 4.6416E-13  2.2749E-01  2.1208E-12  1.5766E+00  3.6726E+00
 7.6977E-13  2.2749E-01  2.1208E-12  1.5766E+00  3.6726E+00
 1.2766E-12  2.2749E-01  2.1208E-12  1.5766E+00  3.6726E+00
 2.1172E-12  2.2749E-01  2.1208E-12  1.5766E+00  3.6726E+00
 3.5112E-12  2.2749E-01  2.1208E-12  1.5766E+00  3.6726E+00
 5.8231E-12  2.2749E-01  2.1208E-12  1.5766E+00  3.6726E+00
 9.6571E-12  2.2749E-01  2.1208E-12  1.5766E+00  3.6726E+00
 1.6016E-11  2.2749E-01  2.1208E-12  1.5766E+00  3.6726E+00
 2.6561E-11  2.2749E-01  2.1208E-12  1.5766E+00  3.6726E+00
 4.4049E-11  2.2749E-01  2.1208E-12  1.5766E+00  3.6726E+00
 7.3053E-11  2.2749E-01  2.9993E-12  1.5766E+00  3.6726E+00
 1.2115E-10  2.2749E-01  4.9741E-12  1.5766E+00  3.6726E+00
 2.0092E-10  2.2749E-01  8.2491E-12  1.5766E+00  3.6726E+00
 3.3322E-10  2.2749E-01  1.3681E-11  1.5766E+00  3.6726E+00
 5.5262E-10  2.2749E-01  2.2688E-11  1.5766E+00  3.6726E+00
 9.1648E-10  2.2749E-01  3.7627E-11  1.5766E+00  3.6726E+00
 1.5199E-09  2.2749E-01  6.2402E-11  1.5766E+00  3.6726E+00
 2.5207E-09  2.2749E-01  1.0349E-10  1.5766E+00  3.6726E+00
 4.1803E-09  2.2749E-01  1.7163E-10  1.5766E+00  3.6726E+00
 6.9328E-09  2.2749E-01  2.8463E-10  1.5766E+00  3.6726E+00
 1.1498E-08  2.2749E-01  4.7205E-10  1.5766E+00  3.6726E+00
 1.9068E-08  2.2749E-01  7.8285E-10  1.5766E+00  3.6726E+00
 3.1623E-08  2.2749E-01  1.2983E-09  1.5766E+00  3.6726E+00
 5.2444E-08  2.2749E-01  2.1531E-09  1.5766E+00  3.6726E+00
 8.6975E-08  2.2749E-01  3.5866E-09  1.5766E+00  3.6726E+00
 1.4424E-07  2.2749E-01  5.9675E-09  1.5766E+00  3.6726E+00
 2.3921E-07  2.2749E-01  1.1057E-08  1.5766E+00  3.6726E+00
 3.9672E-07  2.2749E-01  1.9713E-08  1.5766E+00  3.6726E+00
 6.5793E-07  2.2749E-01  6.6121E-08  1.5766E+00  3.6726E+00
 1.0911E-06  2.2749E-01  1.4794E-07  1.5766E+00  3.6726E+00
 1.8096E-06  2.2749E-01  2.5027E-07  1.5766E+00  3.6726E+00
 3.0010E-06  2.2749E-01  4.1614E-07  1.5766E+00  3.6726E+00
 4.9770E-06  2.2749E-01  6.9594E-07  1.5766E+00  3.6726E+00
 8.2540E-06  2.2749E-01  1.1604E-06  1.5766E+00  3.6726E+00
 1.3689E-05  2.2749E-01  1.9779E-06  1.5766E+00  3.6726E+00
 2.2702E-05  2.2749E-01  3.3361E-06  1.5766E+00  3.6726E+00
 3.7649E-05  2.2749E-01  5.7604E-06  1.5766E+00  3.6726E+00
 6.2439E-05  2.2749E-01  9.7820E-06  1.5766E+00  3.6726E+00
 1.0355E-04  2.2750E-01  1.6214E-05  1.5766E+00  3.6726E+00
 1.7173E-04  2.2751E-01  2.6880E-05  1.5766E+00  3.6726E+00
 2.8480E-04  2.2752E-01  4.4563E-05  1.5766E+00  3.6726E+00
 4.7233E-04  2.2754E-01  7.3885E-05  1.5766E+00  3.6726E+00
 7.8332E-04  2.2757E-01  1.2241E-04  1.5766E+00  3.6726E+00
 1.2991E-03  2.2763E-01  2.0287E-04  1.5766E+00  3.6726E+00
 2.1544E-03  2.2771E-01  3.3599E-04  1.5766E+00  3.6726E+00
 3.5730E-03  2.2784E-01  5.5663E-04  1.5766E+00  3.6725E+00
 5.9255E-03  2.2804E-01  9.2123E-04  1.5766E+00  3.6725E+00
 9.8271E-03  2.2835E-01  1.5252E-03  1.5766E+00  3.6724E+00
 1.6298E-02  2.2881E-01  2.5207E-03  1.5765E+00  3.6723E+00
 2.7028E-02  2.2952E-01  4.1675E-03  1.5765E+00  3.6722E+00
 4.4824E-02  2.3062E-01  6.8684E-03  1.5765E+00  3.6720E+00
 7.4338E-02  2.3232E-01  1.1320E-02  1.5765E+00  3.6717E+00
 1.2328E-01  2.3500E-01  1.8566E-02  1.5765E+00  3.6713E+00
 2.0446E-01  2.3921E-01  3.0469E-02  1.5765E+00  3.6706E+00
 3.3908E-01  2.4586E-01  4.9614E-02  1.5765E+00  3.6698E+00
 5.6234E-01  2.5622E-01  8.0786E-02  1.5764E+00  3.6684E+00
 9.3260E-01  2.7231E-01  1.2979E-01  1.5764E+00  3.6665E+00
 1.5467E+00  2.9694E-01  2.0872E-01  1.5763E+00  3.6637E+00
 2.5650E+00  3.3406E-01  3.3076E-01  1.5762E+00  3.6600E+00
 4.2539E+00  3.8903E-01  5.2000E-01  1.5760E+00  3.6546E+00
 7.0548E+00  4.6580E-01  7.8806E-01  1.5758E+00  3.6479E+00
 1.1700E+01  5.7288E-01  1.1833E+00  1.5756E+00  3.6383E+00
 1.9403E+01  7.0103E-01  1.6879E+00  1.5752E+00  3.6269E+00
 3.2179E+01  8.6078E-01  2.3929E+00  1.5747E+00  3.6112E+00
 5.3367E+01  1.0019E+00  3.2109E+00  1.5740E+00  3.5936E+00
 8.8505E+01  1.1548E+00  4.3794E+00  1.5732E+00  3.5708E+00
 1.4678E+02  1.2769E+00  5.9100E+00  1.5723E+00  3.5470E+00
 2.4342E+02  1.4130E+00  7.9188E+00  1.5713E+00  3.5206E+00
 4.0370E+02  1.5763E+00  1.0395E+01  1.5705E+00  3.4979E+00
 6.6951E+02  1.7746E+00  1.3327E+01  1.5699E+00  3.4786E+00
 1.1103E+03  2.0446E+00  1.7032E+01  1.5693E+00  3.4621E+00
 1.8414E+03  2.3544E+00  2.0073E+01  1.5692E+00  3.4535E+00
 3.0539E+03  2.7784E+00  2.2842E+01  1.5692E+00  3.4486E+00
 5.0646E+03  3.3678E+00  2.4709E+01  1.5704E+00  3.4786E+00
 8.3993E+03  4.1283E+00  2.5064E+01  1.5729E+00  3.5492E+00
 1.3930E+04  5.0472E+00  2.4037E+01  1.5741E+00  3.5798E+00
 2.3101E+04  5.7607E+00  2.1605E+01  1.5748E+00  3.6037E+00
 3.8312E+04  6.3371E+00  1.7985E+01  1.5754E+00  3.6217E+00
 6.3538E+04  6.6261E+00  1.4535E+01  1.5757E+00  3.6297E+00
 1.0537E+05  6.2290E+00  1.0818E+01  1.5757E+00  3.6317E+00
 1.7475E+05  5.6060E+00  8.1696E+00  1.5758E+00  3.6332E+00
 2.8982E+05  4.4976E+00  5.7164E+00  1.5758E+00  3.6340E+00
 4.8064E+05  3.5132E+00  4.0686E+00  1.5760E+00  3.6419E+00
 7.9710E+05  2.8314E+00  3.0833E+00  1.5765E+00  3.6716E+00
 1.3219E+06  2.2545E+00  2.3643E+00  1.5766E+00  3.6726E+00
 2.1923E+06  1.8397E+00  1.8816E+00  1.5766E+00  3.6726E+00
 3.6359E+06  1.6591E+00  1.6773E+00  1.5766E+00  3.6726E+00
 6.0298E+06  1.4720E+00  1.4850E+00  1.5766E+00  3.6726E+00
 1.0000E+07  1.2023E+00  1.2093E+00  1.5766E+00  3.6726E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  2.1250E+00
 1.7783E-15  2.2650E-01  1.8755E-12  1.5766E+00  3.6726E+00
 2.9492E-15  2.2650E-01  1.8755E-12  1.5766E+00  3.6726E+00
 4.8910E-15  2.2650E-01  1.8755E-12  1.5766E+00  3.6726E+00
 8.1113E-15  2.2650E-01  1.8755E-12  1.5766E+00  3.6726E+00
 1.3452E-14  2.2650E-01  1.8755E-12  1.5766E+00  3.6726E+00
 2.2309E-14  2.2650E-01  1.8755E-12  1.5766E+00  3.6726E+00
 3.6998E-14  2.2650E-01  1.8755E-12  1.5766E+00  3.6726E+00
 6.1359E-14  2.2650E-01  1.8755E-12  1.5766E+00  3.6726E+00
 1.0176E-13  2.2650E-01  1.8755E-12  1.5766E+00  3.6726E+00
 1.6876E-13  2.2650E-01  1.8755E-12  1.5766E+00  3.6726E+00
 2.7988E-13  2.2650E-01  1.8755E-12  1.5766E+00  3.6726E+00
 4.6416E-13  2.2650E-01  1.8755E-12  1.5766E+00  3.6726E+00
 7.6977E-13  2.2650E-01  1.8755E-12  1.5766E+00  3.6726E+00
 1.2766E-12  2.2650E-01  1.8755E-12  1.5766E+00  3.6726E+00
 2.1172E-12  2.2650E-01  1.8755E-12  1.5766E+00  3.6726E+00
 3.5112E-12  2.2650E-01  1.8755E-12  1.5766E+00  3.6726E+00
 5.8231E-12  2.2650E-01  1.8755E-12  1.5766E+00  3.6726E+00
 9.6571E-12  2.2650E-01  1.8755E-12  1.5766E+00  3.6726E+00
 1.6016E-11  2.2650E-01  1.8755E-12  1.5766E+00  3.6726E+00
 2.6561E-11  2.2650E-01  1.8755E-12  1.5766E+00  3.6726E+00
 4.4049E-11  2.2650E-01  1.8755E-12  1.5766E+00  3.6726E+00
 7.3053E-11  2.2650E-01  2.4219E-12  1.5766E+00  3.6726E+00
 1.2115E-10  2.2650E-01  4.0165E-12  1.5766E+00  3.6726E+00
 2.0092E-10  2.2650E-01  6.6610E-12  1.5766E+00  3.6726E+00
 3.3322E-10  2.2650E-01  1.1047E-11  1.5766E+00  3.6726E+00
 5.5262E-10  2.2650E-01  1.8320E-11  1.5766E+00  3.6726E+00
 9.1648E-10  2.2650E-01  3.0383E-11  1.5766E+00  3.6726E+00
 1.5199E-09  2.2650E-01  5.0388E-11  1.5766E+00  3.6726E+00
 2.5207E-09  2.2650E-01  8.3565E-11  1.5766E+00  3.6726E+00
 4.1803E-09  2.2650E-01  1.3859E-10  1.5766E+00  3.6726E+00
 6.9328E-09  2.2650E-01  2.2984E-10  1.5766E+00  3.6726E+00
 1.1498E-08  2.2650E-01  3.8117E-10  1.5766E+00  3.6726E+00
 1.9068E-08  2.2650E-01  6.3214E-10  1.5766E+00  3.6726E+00
 3.1623E-08  2.2650E-01  1.0484E-09  1.5766E+00  3.6726E+00
 5.2444E-08  2.2650E-01  1.7386E-09  1.5766E+00  3.6726E+00
 8.6975E-08  2.2650E-01  2.8834E-09  1.5766E+00  3.6726E+00
 1.4424E-07  2.2650E-01  4.7819E-09  1.5766E+00  3.6726E+00
 2.3921E-07  2.2650E-01  7.9631E-09  1.5766E+00  3.6726E+00
 3.9672E-07  2.2650E-01  1.3258E-08  1.5766E+00  3.6726E+00
 6.5793E-07  2.2650E-01  4.3060E-08  1.5766E+00  3.6726E+00
 1.0911E-06  2.2650E-01  1.0327E-07  1.5766E+00  3.6726E+00
 1.8096E-06  2.2650E-01  1.8205E-07  1.5766E+00  3.6726E+00
 3.0010E-06  2.2650E-01  3.0311E-07  1.5766E+00  3.6726E+00
 4.9770E-06  2.2650E-01  5.0533E-07  1.5766E+00  3.6726E+00
 8.2540E-06  2.2650E-01  8.4129E-07  1.5766E+00  3.6726E+00
 1.3689E-05  2.2650E-01  1.4325E-06  1.5766E+00  3.6726E+00
 2.2702E-05  2.2650E-01  2.4249E-06  1.5766E+00  3.6726E+00
 3.7649E-05  2.2650E-01  4.1834E-06  1.5766E+00  3.6726E+00
 6.2439E-05  2.2651E-01  7.1341E-06  1.5766E+00  3.6726E+00
 1.0355E-04  2.2651E-01  1.1863E-05  1.5766E+00  3.6726E+00
 1.7173E-04  2.2652E-01  1.9662E-05  1.5766E+00  3.6726E+00
 2.8480E-04  2.2652E-01  3.2596E-05  1.5766E+00  3.6726E+00
 4.7233E-04  2.2654E-01  5.4047E-05  1.5766E+00  3.6726E+00
 7.8332E-04  2.2656E-01  8.9538E-05  1.5766E+00  3.6726E+00
 1.2991E-03  2.2660E-01  1.4838E-04  1.5766E+00  3.6726E+00
 2.1544E-03  2.2666E-01  2.4573E-04  1.5766E+00  3.6726E+00
 3.5730E-03  2.2676E-01  4.0715E-04  1.5766E+00  3.6725E+00
 5.9255E-03  2.2691E-01  6.7362E-04  1.5766E+00  3.6725E+00
 9.8271E-03  2.2713E-01  1.1154E-03  1.5766E+00  3.6724E+00
 1.6298E-02  2.2748E-01  1.8434E-03  1.5766E+00  3.6724E+00
 2.7028E-02  2.2802E-01  3.0505E-03  1.5765E+00  3.6722E+00
 4.4824E-02  2.2884E-01  5.0321E-03  1.5765E+00  3.6721E+00
 7.4338E-02  2.3012E-01  8.3120E-03  1.5765E+00  3.6718E+00
 1.2328E-01  2.3214E-01  1.3662E-02  1.5765E+00  3.6715E+00
 2.0446E-01  2.3530E-01  2.2514E-02  1.5765E+00  3.6709E+00
 3.3908E-01  2.4033E-01  3.6729E-02  1.5765E+00  3.6702E+00
 5.6234E-01  2.4817E-01  6.0195E-02  1.5764E+00  3.6691E+00
 9.3260E-01  2.6056E-01  9.7071E-02  1.5764E+00  3.6676E+00
 1.5467E+00  2.7964E-01  1.5785E-01  1.5763E+00  3.6652E+00
 2.5650E+00  3.0902E-01  2.5204E-01  1.5762E+00  3.6622E+00
 4.2539E+00  3.5358E-01  4.0509E-01  1.5761E+00  3.6575E+00
 7.0548E+00  4.1646E-01  6.2086E-01  1.5759E+00  3.6519E+00
 1.1700E+01  5.0902E-01  9.6317E-01  1.5757E+00  3.6430E+00
 1.9403E+01  6.1557E-01  1.3824E+00  1.5754E+00  3.6331E+00
 3.2179E+01  7.6389E-01  2.0227E+00  1.5749E+00  3.6179E+00
 5.3367E+01  8.8300E-01  2.6968E+00  1.5743E+00  3.6024E+00
 8.8505E+01  1.0306E+00  3.7239E+00  1.5735E+00  3.5797E+00
 1.4678E+02  1.1328E+00  4.9700E+00  1.5728E+00  3.5589E+00
 2.4342E+02  1.2540E+00  6.7562E+00  1.5718E+00  3.5316E+00
 4.0370E+02  1.3823E+00  8.7711E+00  1.5711E+00  3.5118E+00
 6.6951E+02  1.5472E+00  1.1397E+01  1.5704E+00  3.4904E+00
 1.1103E+03  1.7604E+00  1.4443E+01  1.5699E+00  3.4752E+00
 1.8414E+03  2.0235E+00  1.7323E+01  1.5697E+00  3.4644E+00
 3.0539E+03  2.3825E+00  2.0099E+01  1.5696E+00  3.4572E+00
 5.0646E+03  2.8725E+00  2.1925E+01  1.5703E+00  3.4710E+00
 8.3993E+03  3.5420E+00  2.2695E+01  1.5731E+00  3.5560E+00
 1.3930E+04  4.3459E+00  2.1835E+01  1.5740E+00  3.5782E+00
 2.3101E+04  4.9865E+00  1.9808E+01  1.5747E+00  3.5998E+00
 3.8312E+04  5.5574E+00  1.6855E+01  1.5753E+00  3.6194E+00
 6.3538E+04  5.8984E+00  1.3676E+01  1.5757E+00  3.6297E+00
 1.0537E+05  5.6773E+00  1.0388E+01  1.5757E+00  3.6313E+00
 1.7475E+05  5.1754E+00  7.8385E+00  1.5758E+00  3.6335E+00
 2.8982E+05  4.2719E+00  5.5888E+00  1.5758E+00  3.6340E+00
 4.8064E+05  3.3449E+00  3.9493E+00  1.5759E+00  3.6382E+00
 7.9710E+05  2.7005E+00  2.9757E+00  1.5764E+00  3.6651E+00
 1.3219E+06  2.1612E+00  2.2842E+00  1.5766E+00  3.6726E+00
 2.1923E+06  1.7528E+00  1.8018E+00  1.5766E+00  3.6726E+00
 3.6359E+06  1.5476E+00  1.5656E+00  1.5766E+00  3.6726E+00
 6.0298E+06  1.3960E+00  1.4097E+00  1.5766E+00  3.6726E+00
 1.0000E+07  1.1487E+00  1.1558E+00  1.5766E+00  3.6726E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  2.2500E+00
 1.7783E-15  2.2558E-01  1.6703E-12  1.5766E+00  3.6726E+00
 2.9492E-15  2.2558E-01  1.6703E-12  1.5766E+00  3.6726E+00
 4.8910E-15  2.2558E-01  1.6703E-12  1.5766E+00  3.6726E+00
 8.1113E-15  2.2558E-01  1.6703E-12  1.5766E+00  3.6726E+00
 1.3452E-14  2.2558E-01  1.6703E-12  1.5766E+00  3.6726E+00
 2.2309E-14  2.2558E-01  1.6703E-12  1.5766E+00  3.6726E+00
 3.6998E-14  2.2558E-01  1.6703E-12  1.5766E+00  3.6726E+00
 6.1359E-14  2.2558E-01  1.6703E-12  1.5766E+00  3.6726E+00
 1.0176E-13  2.2558E-01  1.6703E-12  1.5766E+00  3.6726E+00
 1.6876E-13  2.2558E-01  1.6703E-12  1.5766E+00  3.6726E+00
 2.7988E-13  2.2558E-01  1.6703E-12  1.5766E+00  3.6726E+00
 4.6416E-13  2.2558E-01  1.6703E-12  1.5766E+00  3.6726E+00
 7.6977E-13  2.2558E-01  1.6703E-12  1.5766E+00  3.6726E+00
 1.2766E-12  2.2558E-01  1.6703E-12  1.5766E+00  3.6726E+00
 2.1172E-12  2.2558E-01  1.6703E-12  1.5766E+00  3.6726E+00
 3.5112E-12  2.2558E-01  1.6703E-12  1.5766E+00  3.6726E+00
 5.8231E-12  2.2558E-01  1.6703E-12  1.5766E+00  3.6726E+00
 9.6571E-12  2.2558E-01  1.6703E-12  1.5766E+00  3.6726E+00
 1.6016E-11  2.2558E-01  1.6703E-12  1.5766E+00  3.6726E+00
 2.6561E-11  2.2558E-01  1.6703E-12  1.5766E+00  3.6726E+00
 4.4049E-11  2.2558E-01  1.6703E-12  1.5766E+00  3.6726E+00
 7.3053E-11  2.2558E-01  1.9797E-12  1.5766E+00  3.6726E+00
 1.2115E-10  2.2558E-01  3.2831E-12  1.5766E+00  3.6726E+00
 2.0092E-10  2.2558E-01  5.4448E-12  1.5766E+00  3.6726E+00
 3.3322E-10  2.2558E-01  9.0298E-12  1.5766E+00  3.6726E+00
 5.5262E-10  2.2558E-01  1.4975E-11  1.5766E+00  3.6726E+00
 9.1648E-10  2.2558E-01  2.4836E-11  1.5766E+00  3.6726E+00
 1.5199E-09  2.2558E-01  4.1188E-11  1.5766E+00  3.6726E+00
 2.5207E-09  2.2558E-01  6.8307E-11  1.5766E+00  3.6726E+00
 4.1803E-09  2.2558E-01  1.1328E-10  1.5766E+00  3.6726E+00
 6.9328E-09  2.2558E-01  1.8787E-10  1.5766E+00  3.6726E+00
 1.1498E-08  2.2558E-01  3.1157E-10  1.5766E+00  3.6726E+00
 1.9068E-08  2.2558E-01  5.1672E-10  1.5766E+00  3.6726E+00
 3.1623E-08  2.2558E-01  8.5694E-10  1.5766E+00  3.6726E+00
 5.2444E-08  2.2558E-01  1.4212E-09  1.5766E+00  3.6726E+00
 8.6975E-08  2.2558E-01  2.3569E-09  1.5766E+00  3.6726E+00
 1.4424E-07  2.2558E-01  3.9088E-09  1.5766E+00  3.6726E+00
 2.3921E-07  2.2558E-01  6.4959E-09  1.5766E+00  3.6726E+00
 3.9672E-07  2.2558E-01  1.0802E-08  1.5766E+00  3.6726E+00
 6.5793E-07  2.2558E-01  1.9017E-08  1.5766E+00  3.6726E+00
 1.0911E-06  2.2558E-01  3.3794E-08  1.5766E+00  3.6726E+00
 1.8096E-06  2.2558E-01  8.8737E-08  1.5766E+00  3.6726E+00
 3.0010E-06  2.2558E-01  2.0962E-07  1.5766E+00  3.6726E+00
 4.9770E-06  2.2558E-01  3.7850E-07  1.5766E+00  3.6726E+00
 8.2540E-06  2.2558E-01  6.3047E-07  1.5766E+00  3.6726E+00
 1.3689E-05  2.2558E-01  1.0606E-06  1.5766E+00  3.6726E+00
 2.2702E-05  2.2558E-01  1.7838E-06  1.5766E+00  3.6726E+00
 3.7649E-05  2.2558E-01  3.0813E-06  1.5766E+00  3.6726E+00
 6.2439E-05  2.2558E-01  5.3046E-06  1.5766E+00  3.6726E+00
 1.0355E-04  2.2558E-01  8.8755E-06  1.5766E+00  3.6726E+00
 1.7173E-04  2.2559E-01  1.4721E-05  1.5766E+00  3.6726E+00
 2.8480E-04  2.2559E-01  2.4399E-05  1.5766E+00  3.6726E+00
 4.7233E-04  2.2560E-01  4.0441E-05  1.5766E+00  3.6726E+00
 7.8332E-04  2.2562E-01  6.7017E-05  1.5766E+00  3.6726E+00
 1.2991E-03  2.2565E-01  1.1108E-04  1.5766E+00  3.6726E+00
 2.1544E-03  2.2569E-01  1.8401E-04  1.5766E+00  3.6726E+00
 3.5730E-03  2.2577E-01  3.0491E-04  1.5766E+00  3.6725E+00
 5.9255E-03  2.2588E-01  5.0481E-04  1.5766E+00  3.6725E+00
 9.8271E-03  2.2605E-01  8.3608E-04  1.5766E+00  3.6725E+00
 1.6298E-02  2.2631E-01  1.3828E-03  1.5766E+00  3.6724E+00
 2.7028E-02  2.2672E-01  2.2885E-03  1.5765E+00  3.6723E+00
 4.4824E-02  2.2735E-01  3.7773E-03  1.5765E+00  3.6721E+00
 7.4338E-02  2.2834E-01  6.2375E-03  1.5765E+00  3.6719E+00
 1.2328E-01  2.2988E-01  1.0268E-02  1.5765E+00  3.6716E+00
 2.0446E-01  2.3229E-01  1.6926E-02  1.5765E+00  3.6712E+00
 3.3908E-01  2.3614E-01  2.7706E-02  1.5765E+00  3.6706E+00
 5.6234E-01  2.4215E-01  4.5519E-02  1.5765E+00  3.6696E+00
 9.3260E-01  2.5173E-01  7.3878E-02  1.5764E+00  3.6684E+00
 1.5467E+00  2.6654E-01  1.2066E-01  1.5764E+00  3.6664E+00
 2.5650E+00  2.8974E-01  1.9448E-01  1.5763E+00  3.6639E+00
 4.2539E+00  3.2522E-01  3.1604E-01  1.5762E+00  3.6598E+00
 7.0548E+00  3.7674E-01  4.9199E-01  1.5760E+00  3.6550E+00
 1.1700E+01  4.5440E-01  7.7987E-01  1.5758E+00  3.6472E+00
 1.9403E+01  5.4438E-01  1.1347E+00  1.5755E+00  3.6383E+00
 3.2179E+01  6.7836E-01  1.7089E+00  1.5750E+00  3.6238E+00
 5.3367E+01  7.8150E-01  2.2822E+00  1.5746E+00  3.6100E+00
 8.8505E+01  9.2394E-01  3.2004E+00  1.5738E+00  3.5877E+00
 1.4678E+02  1.0103E+00  4.2301E+00  1.5731E+00  3.5694E+00
 2.4342E+02  1.1224E+00  5.8285E+00  1.5722E+00  3.5414E+00
 4.0370E+02  1.2246E+00  7.4929E+00  1.5716E+00  3.5238E+00
 6.6951E+02  1.3633E+00  9.8456E+00  1.5708E+00  3.5009E+00
 1.1103E+03  1.5342E+00  1.2372E+01  1.5704E+00  3.4868E+00
 1.8414E+03  1.7576E+00  1.5089E+01  1.5701E+00  3.4745E+00
 3.0539E+03  2.0621E+00  1.7822E+01  1.5700E+00  3.4661E+00
 5.0646E+03  2.4753E+00  1.9574E+01  1.5701E+00  3.4637E+00
 8.3993E+03  3.0705E+00  2.0614E+01  1.5732E+00  3.5562E+00
 1.3930E+04  3.7396E+00  1.9825E+01  1.5739E+00  3.5764E+00
 2.3101E+04  4.3564E+00  1.8250E+01  1.5746E+00  3.5973E+00
 3.8312E+04  4.9102E+00  1.5847E+01  1.5753E+00  3.6174E+00
 6.3538E+04  5.2783E+00  1.2896E+01  1.5757E+00  3.6301E+00
 1.0537E+05  5.1965E+00  1.0028E+01  1.5757E+00  3.6317E+00
 1.7475E+05  4.7853E+00  7.5343E+00  1.5758E+00  3.6337E+00
 2.8982E+05  4.0592E+00  5.4708E+00  1.5758E+00  3.6364E+00
 4.8064E+05  3.1987E+00  3.8529E+00  1.5760E+00  3.6441E+00
 7.9710E+05  2.5841E+00  2.8838E+00  1.5764E+00  3.6628E+00
 1.3219E+06  2.0775E+00  2.2128E+00  1.5766E+00  3.6726E+00
 2.1923E+06  1.6801E+00  1.7359E+00  1.5766E+00  3.6726E+00
 3.6359E+06  1.4489E+00  1.4686E+00  1.5766E+00  3.6726E+00
 6.0298E+06  1.3215E+00  1.3354E+00  1.5766E+00  3.6726E+00
 1.0000E+07  1.0957E+00  1.1031E+00  1.5766E+00  3.6726E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  2.3750E+00
 1.7783E-15  2.2471E-01  1.4969E-12  1.5766E+00  3.6726E+00
 2.9492E-15  2.2471E-01  1.4969E-12  1.5766E+00  3.6726E+00
 4.8910E-15  2.2471E-01  1.4969E-12  1.5766E+00  3.6726E+00
 8.1113E-15  2.2471E-01  1.4969E-12  1.5766E+00  3.6726E+00
 1.3452E-14  2.2471E-01  1.4969E-12  1.5766E+00  3.6726E+00
 2.2309E-14  2.2471E-01  1.4969E-12  1.5766E+00  3.6726E+00
 3.6998E-14  2.2471E-01  1.4969E-12  1.5766E+00  3.6726E+00
 6.1359E-14  2.2471E-01  1.4969E-12  1.5766E+00  3.6726E+00
 1.0176E-13  2.2471E-01  1.4969E-12  1.5766E+00  3.6726E+00
 1.6876E-13  2.2471E-01  1.4969E-12  1.5766E+00  3.6726E+00
 2.7988E-13  2.2471E-01  1.4969E-12  1.5766E+00  3.6726E+00
 4.6416E-13  2.2471E-01  1.4969E-12  1.5766E+00  3.6726E+00
 7.6977E-13  2.2471E-01  1.4969E-12  1.5766E+00  3.6726E+00
 1.2766E-12  2.2471E-01  1.4969E-12  1.5766E+00  3.6726E+00
 2.1172E-12  2.2471E-01  1.4969E-12  1.5766E+00  3.6726E+00
 3.5112E-12  2.2471E-01  1.4969E-12  1.5766E+00  3.6726E+00
 5.8231E-12  2.2471E-01  1.4969E-12  1.5766E+00  3.6726E+00
 9.6571E-12  2.2471E-01  1.4969E-12  1.5766E+00  3.6726E+00
 1.6016E-11  2.2471E-01  1.4969E-12  1.5766E+00  3.6726E+00
 2.6561E-11  2.2471E-01  1.4969E-12  1.5766E+00  3.6726E+00
