 Number of T =  73  Number of rho = 100  Number of materials =  30
 TOPS results for  X800 Y140 Z59   on Sep  7, 2022
 Opacities in cm**2/gm, T in keV, density in gm/cc
 WARNING - Requested densities listed below went off table boundaries
 Temp        Den Req     Den Used
 2.1172E-12  3.3852E-01  1.5862E-12  1.0735E+00  1.4784E+00
 3.5112E-12  3.3852E-01  1.5862E-12  1.0735E+00  1.4784E+00
 5.8231E-12  3.3852E-01  1.5862E-12  1.0735E+00  1.4784E+00
 9.6571E-12  3.3852E-01  1.5862E-12  1.0735E+00  1.4784E+00
 1.6016E-11  3.3852E-01  1.5862E-12  1.0735E+00  1.4784E+00
 2.6561E-11  3.3852E-01  1.5862E-12  1.0735E+00  1.4784E+00
 4.4049E-11  3.3852E-01  1.8458E-12  1.0735E+00  1.4784E+00
 7.3053E-11  3.3852E-01  3.0612E-12  1.0735E+00  1.4784E+00
 1.2115E-10  3.3852E-01  5.0768E-12  1.0735E+00  1.4784E+00
 2.0092E-10  3.3852E-01  8.4195E-12  1.0735E+00  1.4784E+00
 3.3322E-10  3.3852E-01  1.3963E-11  1.0735E+00  1.4784E+00
 5.5262E-10  3.3852E-01  2.3157E-11  1.0735E+00  1.4784E+00
 9.1648E-10  3.3852E-01  3.8404E-11  1.0735E+00  1.4784E+00
 1.5199E-09  3.3852E-01  6.3690E-11  1.0735E+00  1.4784E+00
 2.5207E-09  3.3852E-01  1.0563E-10  1.0735E+00  1.4784E+00
 4.1803E-09  3.3852E-01  1.7517E-10  1.0735E+00  1.4784E+00
 6.9328E-09  3.3852E-01  2.9051E-10  1.0735E+00  1.4784E+00
 1.1498E-08  3.3852E-01  4.8179E-10  1.0735E+00  1.4784E+00
 1.9068E-08  3.3852E-01  7.9902E-10  1.0735E+00  1.4784E+00
 3.1623E-08  3.3852E-01  1.3251E-09  1.0735E+00  1.4784E+00
 5.2444E-08  3.3852E-01  2.1976E-09  1.0735E+00  1.4784E+00
 8.6975E-08  3.3852E-01  3.6446E-09  1.0735E+00  1.4784E+00
 1.4424E-07  3.3852E-01  6.0573E-09  1.0735E+00  1.4784E+00
 2.3921E-07  3.3852E-01  1.0077E-08  1.0735E+00  1.4784E+00
 3.9672E-07  3.3852E-01  2.5244E-08  1.0735E+00  1.4784E+00
 6.5793E-07  3.3852E-01  6.0976E-08  1.0735E+00  1.4784E+00
 1.0911E-06  3.3852E-01  1.1161E-07  1.0735E+00  1.4784E+00
 1.8096E-06  3.3852E-01  1.8581E-07  1.0735E+00  1.4784E+00
 3.0010E-06  3.3852E-01  3.0947E-07  1.0735E+00  1.4784E+00
 4.9770E-06  3.3852E-01  5.1517E-07  1.0735E+00  1.4784E+00
 8.2540E-06  3.3852E-01  8.7056E-07  1.0735E+00  1.4784E+00
 1.3689E-05  3.3852E-01  1.4733E-06  1.0735E+00  1.4784E+00
 2.2702E-05  3.3852E-01  2.5206E-06  1.0735E+00  1.4784E+00
 3.7649E-05  3.3852E-01  4.2979E-06  1.0735E+00  1.4784E+00
 6.2439E-05  3.3852E-01  7.1752E-06  1.0735E+00  1.4783E+00
 1.0355E-04  3.3853E-01  1.1892E-05  1.0735E+00  1.4783E+00
 1.7173E-04  3.3853E-01  1.9716E-05  1.0735E+00  1.4783E+00
 2.8480E-04  3.3854E-01  3.2690E-05  1.0735E+00  1.4783E+00
 4.7233E-04  3.3855E-01  5.4172E-05  1.0735E+00  1.4783E+00
 7.8332E-04  3.3858E-01  8.9774E-05  1.0735E+00  1.4783E+00
 1.2991E-03  3.3861E-01  1.4871E-04  1.0735E+00  1.4783E+00
 2.1544E-03  3.3867E-01  2.4640E-04  1.0735E+00  1.4783E+00
 3.5730E-03  3.3877E-01  4.0787E-04  1.0735E+00  1.4783E+00
 5.9255E-03  3.3892E-01  6.7537E-04  1.0735E+00  1.4783E+00
 9.8271E-03  3.3914E-01  1.1169E-03  1.0735E+00  1.4783E+00
 1.6298E-02  3.3950E-01  1.8483E-03  1.0735E+00  1.4782E+00
 2.7028E-02  3.4004E-01  3.0523E-03  1.0735E+00  1.4782E+00
 4.4824E-02  3.4087E-01  5.0401E-03  1.0735E+00  1.4781E+00
 7.4338E-02  3.4216E-01  8.2992E-03  1.0735E+00  1.4781E+00
 1.2328E-01  3.4416E-01  1.3676E-02  1.0735E+00  1.4779E+00
 2.0446E-01  3.4733E-01  2.2371E-02  1.0735E+00  1.4777E+00
 3.3908E-01  3.5227E-01  3.6717E-02  1.0735E+00  1.4775E+00
 5.6234E-01  3.6008E-01  5.9444E-02  1.0735E+00  1.4771E+00
 9.3260E-01  3.7216E-01  9.6828E-02  1.0735E+00  1.4765E+00
 1.5467E+00  3.9087E-01  1.5526E-01  1.0735E+00  1.4757E+00
 2.5650E+00  4.1942E-01  2.5105E-01  1.0734E+00  1.4745E+00
 4.2539E+00  4.5989E-01  3.8847E-01  1.0734E+00  1.4731E+00
 7.0548E+00  5.2054E-01  6.1159E-01  1.0733E+00  1.4708E+00
 1.1700E+01  5.8986E-01  8.9274E-01  1.0732E+00  1.4682E+00
 1.9403E+01  6.9116E-01  1.3430E+00  1.0731E+00  1.4642E+00
 3.2179E+01  7.7224E-01  1.8378E+00  1.0730E+00  1.4602E+00
 5.3367E+01  8.7990E-01  2.6241E+00  1.0727E+00  1.4539E+00
 8.8505E+01  9.5435E-01  3.5707E+00  1.0725E+00  1.4487E+00
 1.4678E+02  1.0458E+00  5.0516E+00  1.0723E+00  1.4406E+00
 2.4342E+02  1.1387E+00  6.6445E+00  1.0721E+00  1.4357E+00
 4.0370E+02  1.2594E+00  8.9118E+00  1.0719E+00  1.4292E+00
 6.6951E+02  1.4015E+00  1.1129E+01  1.0718E+00  1.4254E+00
 1.1103E+03  1.5961E+00  1.3701E+01  1.0717E+00  1.4219E+00
 1.8414E+03  1.8689E+00  1.6358E+01  1.0716E+00  1.4195E+00
 3.0539E+03  2.2300E+00  1.7933E+01  1.0717E+00  1.4194E+00
 5.0646E+03  2.7480E+00  1.8926E+01  1.0726E+00  1.4456E+00
 8.3993E+03  3.3139E+00  1.8309E+01  1.0728E+00  1.4510E+00
 1.3930E+04  3.8364E+00  1.7022E+01  1.0730E+00  1.4571E+00
 2.3101E+04  4.3487E+00  1.4983E+01  1.0732E+00  1.4630E+00
 3.8312E+04  4.8186E+00  1.2376E+01  1.0733E+00  1.4666E+00
 6.3538E+04  4.8886E+00  9.6792E+00  1.0733E+00  1.4669E+00
 1.0537E+05  4.6098E+00  7.3466E+00  1.0733E+00  1.4676E+00
 1.7475E+05  3.9542E+00  5.3594E+00  1.0733E+00  1.4678E+00
 2.8982E+05  3.1513E+00  3.7983E+00  1.0733E+00  1.4679E+00
 4.8064E+05  2.5603E+00  2.8550E+00  1.0735E+00  1.4745E+00
 7.9710E+05  2.0762E+00  2.2084E+00  1.0735E+00  1.4783E+00
 1.3219E+06  1.6943E+00  1.7485E+00  1.0735E+00  1.4784E+00
 2.1923E+06  1.4664E+00  1.4863E+00  1.0735E+00  1.4784E+00
 3.6359E+06  1.3175E+00  1.3319E+00  1.0735E+00  1.4784E+00
 6.0298E+06  1.0724E+00  1.0795E+00  1.0735E+00  1.4784E+00
 1.0000E+07  8.8860E-01  8.9510E-01  1.0735E+00  1.4784E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  2.2500E+00
 1.7783E-15  3.3714E-01  1.4128E-12  1.0735E+00  1.4784E+00
 2.9492E-15  3.3714E-01  1.4128E-12  1.0735E+00  1.4784E+00
 4.8910E-15  3.3714E-01  1.4128E-12  1.0735E+00  1.4784E+00
 8.1113E-15  3.3714E-01  1.4128E-12  1.0735E+00  1.4784E+00
 1.3452E-14  3.3714E-01  1.4128E-12  1.0735E+00  1.4784E+00
 2.2309E-14  3.3714E-01  1.4128E-12  1.0735E+00  1.4784E+00
 3.6998E-14  3.3714E-01  1.4128E-12  1.0735E+00  1.4784E+00
 6.1359E-14  3.3714E-01  1.4128E-12  1.0735E+00  1.4784E+00
 1.0176E-13  3.3714E-01  1.4128E-12  1.0735E+00  1.4784E+00
 1.6876E-13  3.3714E-01  1.4128E-12  1.0735E+00  1.4784E+00
 2.7988E-13  3.3714E-01  1.4128E-12  1.0735E+00  1.4784E+00
 4.6416E-13  3.3714E-01  1.4128E-12  1.0735E+00  1.4784E+00
 7.6977E-13  3.3714E-01  1.4128E-12  1.0735E+00  1.4784E+00
 1.2766E-12  3.3714E-01  1.4128E-12  1.0735E+00  1.4784E+00
 2.1172E-12  3.3714E-01  1.4128E-12  1.0735E+00  1.4784E+00
 3.5112E-12  3.3714E-01  1.4128E-12  1.0735E+00  1.4784E+00
 5.8231E-12  3.3714E-01  1.4128E-12  1.0735E+00  1.4784E+00
 9.6571E-12  3.3714E-01  1.4128E-12  1.0735E+00  1.4784E+00
 1.6016E-11  3.3714E-01  1.4128E-12  1.0735E+00  1.4784E+00
 2.6561E-11  3.3714E-01  1.4128E-12  1.0735E+00  1.4784E+00
 4.4049E-11  3.3714E-01  1.5090E-12  1.0735E+00  1.4784E+00
 7.3053E-11  3.3714E-01  2.5025E-12  1.0735E+00  1.4784E+00
 1.2115E-10  3.3714E-01  4.1503E-12  1.0735E+00  1.4784E+00
 2.0092E-10  3.3714E-01  6.8829E-12  1.0735E+00  1.4784E+00
 3.3322E-10  3.3714E-01  1.1415E-11  1.0735E+00  1.4784E+00
 5.5262E-10  3.3714E-01  1.8931E-11  1.0735E+00  1.4784E+00
 9.1648E-10  3.3714E-01  3.1395E-11  1.0735E+00  1.4784E+00
 1.5199E-09  3.3714E-01  5.2067E-11  1.0735E+00  1.4784E+00
 2.5207E-09  3.3714E-01  8.6349E-11  1.0735E+00  1.4784E+00
 4.1803E-09  3.3714E-01  1.4320E-10  1.0735E+00  1.4784E+00
 6.9328E-09  3.3714E-01  2.3749E-10  1.0735E+00  1.4784E+00
 1.1498E-08  3.3714E-01  3.9387E-10  1.0735E+00  1.4784E+00
 1.9068E-08  3.3714E-01  6.5320E-10  1.0735E+00  1.4784E+00
 3.1623E-08  3.3714E-01  1.0833E-09  1.0735E+00  1.4784E+00
 5.2444E-08  3.3714E-01  1.7965E-09  1.0735E+00  1.4784E+00
 8.6975E-08  3.3714E-01  2.9794E-09  1.0735E+00  1.4784E+00
 1.4424E-07  3.3714E-01  4.9458E-09  1.0735E+00  1.4784E+00
 2.3921E-07  3.3714E-01  8.2199E-09  1.0735E+00  1.4784E+00
 3.9672E-07  3.3714E-01  1.4029E-08  1.0735E+00  1.4784E+00
 6.5793E-07  3.3714E-01  2.4620E-08  1.0735E+00  1.4784E+00
 1.0911E-06  3.3714E-01  5.3218E-08  1.0735E+00  1.4784E+00
 1.8096E-06  3.3714E-01  1.2573E-07  1.0735E+00  1.4784E+00
 3.0010E-06  3.3714E-01  2.3428E-07  1.0735E+00  1.4784E+00
 4.9770E-06  3.3714E-01  3.9018E-07  1.0735E+00  1.4784E+00
 8.2540E-06  3.3714E-01  6.5338E-07  1.0735E+00  1.4784E+00
 1.3689E-05  3.3714E-01  1.0985E-06  1.0735E+00  1.4784E+00
 2.2702E-05  3.3714E-01  1.8745E-06  1.0735E+00  1.4784E+00
 3.7649E-05  3.3714E-01  3.2254E-06  1.0735E+00  1.4784E+00
 6.2439E-05  3.3714E-01  5.4203E-06  1.0735E+00  1.4783E+00
 1.0355E-04  3.3714E-01  8.9901E-06  1.0735E+00  1.4783E+00
 1.7173E-04  3.3715E-01  1.4904E-05  1.0735E+00  1.4783E+00
 2.8480E-04  3.3715E-01  2.4703E-05  1.0735E+00  1.4783E+00
 4.7233E-04  3.3716E-01  4.0943E-05  1.0735E+00  1.4783E+00
 7.8332E-04  3.3718E-01  6.7862E-05  1.0735E+00  1.4783E+00
 1.2991E-03  3.3720E-01  1.1245E-04  1.0735E+00  1.4783E+00
 2.1544E-03  3.3725E-01  1.8633E-04  1.0735E+00  1.4783E+00
 3.5730E-03  3.3732E-01  3.0861E-04  1.0735E+00  1.4783E+00
 5.9255E-03  3.3743E-01  5.1114E-04  1.0735E+00  1.4783E+00
 9.8271E-03  3.3760E-01  8.4591E-04  1.0735E+00  1.4783E+00
 1.6298E-02  3.3787E-01  1.4000E-03  1.0735E+00  1.4783E+00
 2.7028E-02  3.3828E-01  2.3134E-03  1.0735E+00  1.4782E+00
 4.4824E-02  3.3892E-01  3.8189E-03  1.0735E+00  1.4782E+00
 7.4338E-02  3.3991E-01  6.2970E-03  1.0735E+00  1.4781E+00
 1.2328E-01  3.4145E-01  1.0377E-02  1.0735E+00  1.4780E+00
 2.0446E-01  3.4387E-01  1.7028E-02  1.0735E+00  1.4778E+00
 3.3908E-01  3.4767E-01  2.7970E-02  1.0735E+00  1.4776E+00
 5.6234E-01  3.5369E-01  4.5570E-02  1.0735E+00  1.4773E+00
 9.3260E-01  3.6305E-01  7.4399E-02  1.0735E+00  1.4768E+00
 1.5467E+00  3.7774E-01  1.2045E-01  1.0735E+00  1.4761E+00
 2.5650E+00  4.0029E-01  1.9576E-01  1.0734E+00  1.4751E+00
 4.2539E+00  4.3354E-01  3.0898E-01  1.0734E+00  1.4739E+00
 7.0548E+00  4.8310E-01  4.8966E-01  1.0733E+00  1.4719E+00
 1.1700E+01  5.4411E-01  7.3233E-01  1.0733E+00  1.4695E+00
 1.9403E+01  6.2946E-01  1.1071E+00  1.0732E+00  1.4660E+00
 3.2179E+01  7.0785E-01  1.5502E+00  1.0730E+00  1.4622E+00
 5.3367E+01  8.0172E-01  2.2065E+00  1.0728E+00  1.4566E+00
 8.8505E+01  8.7519E-01  3.0268E+00  1.0726E+00  1.4514E+00
 1.4678E+02  9.5696E-01  4.2875E+00  1.0724E+00  1.4439E+00
 2.4342E+02  1.0352E+00  5.6643E+00  1.0722E+00  1.4388E+00
 4.0370E+02  1.1377E+00  7.7245E+00  1.0720E+00  1.4320E+00
 6.6951E+02  1.2532E+00  9.5936E+00  1.0719E+00  1.4285E+00
 1.1103E+03  1.4151E+00  1.1975E+01  1.0718E+00  1.4246E+00
 1.8414E+03  1.6437E+00  1.4461E+01  1.0717E+00  1.4221E+00
 3.0539E+03  1.9462E+00  1.5932E+01  1.0718E+00  1.4214E+00
 5.0646E+03  2.3904E+00  1.7018E+01  1.0725E+00  1.4422E+00
 8.3993E+03  2.8840E+00  1.6635E+01  1.0728E+00  1.4507E+00
 1.3930E+04  3.3845E+00  1.5663E+01  1.0730E+00  1.4566E+00
 2.3101E+04  3.8455E+00  1.4053E+01  1.0732E+00  1.4626E+00
 3.8312E+04  4.2951E+00  1.1664E+01  1.0733E+00  1.4666E+00
 6.3538E+04  4.4477E+00  9.3326E+00  1.0733E+00  1.4672E+00
 1.0537E+05  4.2294E+00  7.0341E+00  1.0733E+00  1.4676E+00
 1.7475E+05  3.7386E+00  5.2373E+00  1.0733E+00  1.4681E+00
 2.8982E+05  3.0171E+00  3.7169E+00  1.0734E+00  1.4700E+00
 4.8064E+05  2.4474E+00  2.7683E+00  1.0735E+00  1.4744E+00
 7.9710E+05  1.9944E+00  2.1395E+00  1.0735E+00  1.4784E+00
 1.3219E+06  1.6279E+00  1.6891E+00  1.0735E+00  1.4784E+00
 2.1923E+06  1.3794E+00  1.4022E+00  1.0735E+00  1.4784E+00
 3.6359E+06  1.2448E+00  1.2582E+00  1.0735E+00  1.4784E+00
 6.0298E+06  1.0337E+00  1.0413E+00  1.0735E+00  1.4784E+00
 1.0000E+07  8.3205E-01  8.3742E-01  1.0735E+00  1.4784E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  2.3750E+00
 1.7783E-15  3.3583E-01  1.2663E-12  1.0735E+00  1.4784E+00
 2.9492E-15  3.3583E-01  1.2663E-12  1.0735E+00  1.4784E+00
 4.8910E-15  3.3583E-01  1.2663E-12  1.0735E+00  1.4784E+00
 8.1113E-15  3.3583E-01  1.2663E-12  1.0735E+00  1.4784E+00
 1.3452E-14  3.3583E-01  1.2663E-12  1.0735E+00  1.4784E+00
 2.2309E-14  3.3583E-01  1.2663E-12  1.0735E+00  1.4784E+00
 3.6998E-14  3.3583E-01  1.2663E-12  1.0735E+00  1.4784E+00
 6.1359E-14  3.3583E-01  1.2663E-12  1.0735E+00  1.4784E+00
 1.0176E-13  3.3583E-01  1.2663E-12  1.0735E+00  1.4784E+00
 1.6876E-13  3.3583E-01  1.2663E-12  1.0735E+00  1.4784E+00
 2.7988E-13  3.3583E-01  1.2663E-12  1.0735E+00  1.4784E+00
 4.6416E-13  3.3583E-01  1.2663E-12  1.0735E+00  1.4784E+00
 7.6977E-13  3.3583E-01  1.2663E-12  1.0735E+00  1.4784E+00
 1.2766E-12  3.3583E-01  1.2663E-12  1.0735E+00  1.4784E+00
 2.1172E-12  3.3583E-01  1.2663E-12  1.0735E+00  1.4784E+00
 3.5112E-12  3.3583E-01  1.2663E-12  1.0735E+00  1.4784E+00
 5.8231E-12  3.3583E-01  1.2663E-12  1.0735E+00  1.4784E+00
 9.6571E-12  3.3583E-01  1.2663E-12  1.0735E+00  1.4784E+00
 1.6016E-11  3.3583E-01  1.2663E-12  1.0735E+00  1.4784E+00
 2.6561E-11  3.3583E-01  1.2663E-12  1.0735E+00  1.4784E+00
 4.4049E-11  3.3583E-01  1.2663E-12  1.0735E+00  1.4784E+00
 7.3053E-11  3.3583E-01  2.0683E-12  1.0735E+00  1.4784E+00
 1.2115E-10  3.3583E-01  3.4301E-12  1.0735E+00  1.4784E+00
 2.0092E-10  3.3583E-01  5.6885E-12  1.0735E+00  1.4784E+00
 3.3322E-10  3.3583E-01  9.4340E-12  1.0735E+00  1.4784E+00
 5.5262E-10  3.3583E-01  1.5646E-11  1.0735E+00  1.4784E+00
 9.1648E-10  3.3583E-01  2.5947E-11  1.0735E+00  1.4784E+00
 1.5199E-09  3.3583E-01  4.3031E-11  1.0735E+00  1.4784E+00
 2.5207E-09  3.3583E-01  7.1365E-11  1.0735E+00  1.4784E+00
 4.1803E-09  3.3583E-01  1.1835E-10  1.0735E+00  1.4784E+00
 6.9328E-09  3.3583E-01  1.9628E-10  1.0735E+00  1.4784E+00
 1.1498E-08  3.3583E-01  3.2552E-10  1.0735E+00  1.4784E+00
 1.9068E-08  3.3583E-01  5.3985E-10  1.0735E+00  1.4784E+00
 3.1623E-08  3.3583E-01  8.9530E-10  1.0735E+00  1.4784E+00
 5.2444E-08  3.3583E-01  1.4848E-09  1.0735E+00  1.4784E+00
 8.6975E-08  3.3583E-01  2.4624E-09  1.0735E+00  1.4784E+00
 1.4424E-07  3.3583E-01  4.0854E-09  1.0735E+00  1.4784E+00
 2.3921E-07  3.3583E-01  6.7891E-09  1.0735E+00  1.4784E+00
 3.9672E-07  3.3583E-01  1.1423E-08  1.0735E+00  1.4784E+00
 6.5793E-07  3.3583E-01  2.0005E-08  1.0735E+00  1.4784E+00
 1.0911E-06  3.3583E-01  3.8977E-08  1.0735E+00  1.4784E+00
 1.8096E-06  3.3583E-01  9.4707E-08  1.0735E+00  1.4784E+00
 3.0010E-06  3.3583E-01  1.8185E-07  1.0735E+00  1.4784E+00
 4.9770E-06  3.3583E-01  3.0286E-07  1.0735E+00  1.4784E+00
 8.2540E-06  3.3583E-01  5.0577E-07  1.0735E+00  1.4784E+00
 1.3689E-05  3.3583E-01  8.5097E-07  1.0735E+00  1.4784E+00
 2.2702E-05  3.3583E-01  1.4447E-06  1.0735E+00  1.4784E+00
 3.7649E-05  3.3584E-01  2.5028E-06  1.0735E+00  1.4784E+00
 6.2439E-05  3.3584E-01  4.2311E-06  1.0735E+00  1.4783E+00
 1.0355E-04  3.3584E-01  7.0155E-06  1.0735E+00  1.4783E+00
 1.7173E-04  3.3584E-01  1.1629E-05  1.0735E+00  1.4783E+00
 2.8480E-04  3.3585E-01  1.9269E-05  1.0735E+00  1.4783E+00
 4.7233E-04  3.3585E-01  3.1931E-05  1.0735E+00  1.4783E+00
 7.8332E-04  3.3586E-01  5.2909E-05  1.0735E+00  1.4783E+00
 1.2991E-03  3.3588E-01  8.7652E-05  1.0735E+00  1.4783E+00
 2.1544E-03  3.3592E-01  1.4516E-04  1.0735E+00  1.4783E+00
 3.5730E-03  3.3597E-01  2.4033E-04  1.0735E+00  1.4783E+00
 5.9255E-03  3.3605E-01  3.9776E-04  1.0735E+00  1.4783E+00
 9.8271E-03  3.3618E-01  6.5813E-04  1.0735E+00  1.4783E+00
 1.6298E-02  3.3639E-01  1.0886E-03  1.0735E+00  1.4783E+00
 2.7028E-02  3.3671E-01  1.7993E-03  1.0735E+00  1.4782E+00
 4.4824E-02  3.3720E-01  2.9728E-03  1.0735E+00  1.4782E+00
 7.4338E-02  3.3797E-01  4.9001E-03  1.0735E+00  1.4781E+00
 1.2328E-01  3.3917E-01  8.0735E-03  1.0735E+00  1.4780E+00
 2.0446E-01  3.4106E-01  1.3273E-02  1.0735E+00  1.4779E+00
 3.3908E-01  3.4401E-01  2.1809E-02  1.0735E+00  1.4777E+00
 5.6234E-01  3.4870E-01  3.5701E-02  1.0735E+00  1.4774E+00
 9.3260E-01  3.5604E-01  5.8348E-02  1.0735E+00  1.4770E+00
 1.5467E+00  3.6762E-01  9.4993E-02  1.0735E+00  1.4764E+00
 2.5650E+00  3.8554E-01  1.5477E-01  1.0734E+00  1.4756E+00
 4.2539E+00  4.1266E-01  2.4769E-01  1.0734E+00  1.4745E+00
 7.0548E+00  4.5318E-01  3.9467E-01  1.0734E+00  1.4728E+00
 1.1700E+01  5.0620E-01  6.0371E-01  1.0733E+00  1.4707E+00
 1.9403E+01  5.7801E-01  9.1618E-01  1.0732E+00  1.4675E+00
 3.2179E+01  6.5254E-01  1.3133E+00  1.0731E+00  1.4638E+00
 5.3367E+01  7.3431E-01  1.8705E+00  1.0729E+00  1.4589E+00
 8.8505E+01  8.0751E-01  2.5943E+00  1.0727E+00  1.4537E+00
 1.4678E+02  8.8054E-01  3.6514E+00  1.0725E+00  1.4471E+00
 2.4342E+02  9.5038E-01  4.8772E+00  1.0723E+00  1.4416E+00
 4.0370E+02  1.0349E+00  6.6462E+00  1.0721E+00  1.4351E+00
 6.6951E+02  1.1323E+00  8.3387E+00  1.0720E+00  1.4313E+00
 1.1103E+03  1.2680E+00  1.0548E+01  1.0719E+00  1.4270E+00
 1.8414E+03  1.4575E+00  1.2689E+01  1.0719E+00  1.4249E+00
 3.0539E+03  1.7078E+00  1.4268E+01  1.0720E+00  1.4287E+00
 5.0646E+03  2.0888E+00  1.5328E+01  1.0725E+00  1.4417E+00
 8.3993E+03  2.5352E+00  1.5248E+01  1.0728E+00  1.4529E+00
 1.3930E+04  3.0122E+00  1.4534E+01  1.0731E+00  1.4601E+00
 2.3101E+04  3.4287E+00  1.3211E+01  1.0732E+00  1.4626E+00
 3.8312E+04  3.8190E+00  1.0987E+01  1.0733E+00  1.4660E+00
 6.3538E+04  4.0562E+00  8.9976E+00  1.0733E+00  1.4671E+00
 1.0537E+05  3.8842E+00  6.7382E+00  1.0733E+00  1.4674E+00
 1.7475E+05  3.5342E+00  5.1200E+00  1.0733E+00  1.4685E+00
 2.8982E+05  2.8950E+00  3.6475E+00  1.0735E+00  1.4747E+00
 4.8064E+05  2.3503E+00  2.6984E+00  1.0735E+00  1.4780E+00
 7.9710E+05  1.9204E+00  2.0785E+00  1.0735E+00  1.4784E+00
 1.3219E+06  1.5719E+00  1.6405E+00  1.0735E+00  1.4784E+00
 2.1923E+06  1.3093E+00  1.3355E+00  1.0735E+00  1.4784E+00
 3.6359E+06  1.1769E+00  1.1897E+00  1.0735E+00  1.4784E+00
 6.0298E+06  9.9834E-01  1.0065E+00  1.0735E+00  1.4784E+00
 1.0000E+07  8.0489E-01  8.0911E-01  1.0735E+00  1.4784E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  2.5000E+00
 1.7783E-15  3.3460E-01  1.1414E-12  1.0735E+00  1.4784E+00
 2.9492E-15  3.3460E-01  1.1414E-12  1.0735E+00  1.4784E+00
 4.8910E-15  3.3460E-01  1.1414E-12  1.0735E+00  1.4784E+00
 8.1113E-15  3.3460E-01  1.1414E-12  1.0735E+00  1.4784E+00
 1.3452E-14  3.3460E-01  1.1414E-12  1.0735E+00  1.4784E+00
 2.2309E-14  3.3460E-01  1.1414E-12  1.0735E+00  1.4784E+00
 3.6998E-14  3.3460E-01  1.1414E-12  1.0735E+00  1.4784E+00
 6.1359E-14  3.3460E-01  1.1414E-12  1.0735E+00  1.4784E+00
 1.0176E-13  3.3460E-01  1.1414E-12  1.0735E+00  1.4784E+00
 1.6876E-13  3.3460E-01  1.1414E-12  1.0735E+00  1.4784E+00
 2.7988E-13  3.3460E-01  1.1414E-12  1.0735E+00  1.4784E+00
 4.6416E-13  3.3460E-01  1.1414E-12  1.0735E+00  1.4784E+00
 7.6977E-13  3.3460E-01  1.1414E-12  1.0735E+00  1.4784E+00
 1.2766E-12  3.3460E-01  1.1414E-12  1.0735E+00  1.4784E+00
 2.1172E-12  3.3460E-01  1.1414E-12  1.0735E+00  1.4784E+00
 3.5112E-12  3.3460E-01  1.1414E-12  1.0735E+00  1.4784E+00
 5.8231E-12  3.3460E-01  1.1414E-12  1.0735E+00  1.4784E+00
 9.6571E-12  3.3460E-01  1.1414E-12  1.0735E+00  1.4784E+00
 1.6016E-11  3.3460E-01  1.1414E-12  1.0735E+00  1.4784E+00
 2.6561E-11  3.3460E-01  1.1414E-12  1.0735E+00  1.4784E+00
 4.4049E-11  3.3460E-01  1.1414E-12  1.0735E+00  1.4784E+00
 7.3053E-11  3.3460E-01  1.7262E-12  1.0735E+00  1.4784E+00
 1.2115E-10  3.3460E-01  2.8627E-12  1.0735E+00  1.4784E+00
 2.0092E-10  3.3460E-01  4.7476E-12  1.0735E+00  1.4784E+00
 3.3322E-10  3.3460E-01  7.8736E-12  1.0735E+00  1.4784E+00
 5.5262E-10  3.3460E-01  1.3058E-11  1.0735E+00  1.4784E+00
 9.1648E-10  3.3460E-01  2.1655E-11  1.0735E+00  1.4784E+00
 1.5199E-09  3.3460E-01  3.5914E-11  1.0735E+00  1.4784E+00
