 Number of T =  73  Number of rho = 100  Number of materials =  28
 TOPS results for  X350 Y649 Z0    on Sep  7, 2022
 Opacities in cm**2/gm, T in keV, density in gm/cc
 WARNING - Requested densities listed below went off table boundaries
 Temp        Den Req     Den Used
 2.3101E+04  4.5501E-01  2.9693E+00  1.3191E+00  1.9641E+00
 3.8312E+04  5.2674E-01  3.0073E+00  1.3191E+00  1.9641E+00
 6.3538E+04  5.9813E-01  2.9510E+00  1.3191E+00  1.9641E+00
 1.0537E+05  6.6945E-01  2.7796E+00  1.3191E+00  1.9641E+00
 1.7475E+05  7.4293E-01  2.4805E+00  1.3191E+00  1.9641E+00
 2.8982E+05  8.0896E-01  2.1021E+00  1.3191E+00  1.9641E+00
 4.8064E+05  8.6938E-01  1.7355E+00  1.3191E+00  1.9644E+00
 7.9710E+05  8.6449E-01  1.3858E+00  1.3191E+00  1.9644E+00
 1.3219E+06  8.0280E-01  1.0810E+00  1.3191E+00  1.9644E+00
 2.1923E+06  7.2100E-01  8.6195E-01  1.3191E+00  1.9644E+00
 3.6359E+06  6.3103E-01  6.9921E-01  1.3191E+00  1.9644E+00
 6.0298E+06  5.3923E-01  5.7058E-01  1.3191E+00  1.9644E+00
 1.0000E+07  4.5893E-01  4.7205E-01  1.3191E+00  1.9644E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  6.0000E+00
 1.7783E-15  2.3198E-01  1.5411E-13  1.3191E+00  1.9644E+00
 2.9492E-15  2.3198E-01  1.5411E-13  1.3191E+00  1.9644E+00
 4.8910E-15  2.3198E-01  1.5411E-13  1.3191E+00  1.9644E+00
 8.1113E-15  2.3198E-01  1.5411E-13  1.3191E+00  1.9644E+00
 1.3452E-14  2.3198E-01  1.5411E-13  1.3191E+00  1.9644E+00
 2.2309E-14  2.3198E-01  1.5411E-13  1.3191E+00  1.9644E+00
 3.6998E-14  2.3198E-01  1.5411E-13  1.3191E+00  1.9644E+00
 6.1359E-14  2.3198E-01  1.5411E-13  1.3191E+00  1.9644E+00
 1.0176E-13  2.3198E-01  1.5411E-13  1.3191E+00  1.9644E+00
 1.6876E-13  2.3198E-01  1.5411E-13  1.3191E+00  1.9644E+00
 2.7988E-13  2.3198E-01  1.5411E-13  1.3191E+00  1.9644E+00
 4.6416E-13  2.3198E-01  1.5411E-13  1.3191E+00  1.9644E+00
 7.6977E-13  2.3198E-01  1.5411E-13  1.3191E+00  1.9644E+00
 1.2766E-12  2.3198E-01  1.5411E-13  1.3191E+00  1.9644E+00
 2.1172E-12  2.3198E-01  1.5411E-13  1.3191E+00  1.9644E+00
 3.5112E-12  2.3198E-01  1.5411E-13  1.3191E+00  1.9644E+00
 5.8231E-12  2.3198E-01  1.5411E-13  1.3191E+00  1.9644E+00
 9.6571E-12  2.3198E-01  1.5411E-13  1.3191E+00  1.9644E+00
 1.6016E-11  2.3198E-01  1.5411E-13  1.3191E+00  1.9644E+00
 2.6561E-11  2.3198E-01  1.5411E-13  1.3191E+00  1.9644E+00
 4.4049E-11  2.3198E-01  1.5411E-13  1.3191E+00  1.9644E+00
 7.3053E-11  2.3198E-01  1.5411E-13  1.3191E+00  1.9644E+00
 1.2115E-10  2.3198E-01  1.5411E-13  1.3191E+00  1.9644E+00
 2.0092E-10  2.3198E-01  1.5411E-13  1.3191E+00  1.9644E+00
 3.3322E-10  2.3198E-01  2.1506E-13  1.3191E+00  1.9644E+00
 5.5262E-10  2.3198E-01  3.5667E-13  1.3191E+00  1.9644E+00
 9.1648E-10  2.3198E-01  5.9151E-13  1.3191E+00  1.9644E+00
 1.5199E-09  2.3198E-01  9.8098E-13  1.3191E+00  1.9644E+00
 2.5207E-09  2.3198E-01  1.6269E-12  1.3191E+00  1.9644E+00
 4.1803E-09  2.3198E-01  2.6981E-12  1.3191E+00  1.9644E+00
 6.9328E-09  2.3198E-01  4.4746E-12  1.3191E+00  1.9644E+00
 1.1498E-08  2.3198E-01  7.4207E-12  1.3191E+00  1.9644E+00
 1.9068E-08  2.3198E-01  1.2307E-11  1.3191E+00  1.9644E+00
 3.1623E-08  2.3198E-01  2.0410E-11  1.3191E+00  1.9644E+00
 5.2444E-08  2.3198E-01  3.3848E-11  1.3191E+00  1.9644E+00
 8.6975E-08  2.3198E-01  5.6135E-11  1.3191E+00  1.9644E+00
 1.4424E-07  2.3198E-01  9.3096E-11  1.3191E+00  1.9644E+00
 2.3921E-07  2.3198E-01  1.5439E-10  1.3191E+00  1.9644E+00
 3.9672E-07  2.3198E-01  2.5605E-10  1.3191E+00  1.9644E+00
 6.5793E-07  2.3198E-01  4.2464E-10  1.3191E+00  1.9644E+00
 1.0911E-06  2.3198E-01  7.0424E-10  1.3191E+00  1.9644E+00
 1.8096E-06  2.3198E-01  1.1679E-09  1.3191E+00  1.9644E+00
 3.0010E-06  2.3198E-01  1.9369E-09  1.3191E+00  1.9644E+00
 4.9770E-06  2.3198E-01  3.2123E-09  1.3191E+00  1.9644E+00
 8.2540E-06  2.3198E-01  5.3273E-09  1.3191E+00  1.9644E+00
 1.3689E-05  2.3198E-01  8.8350E-09  1.3191E+00  1.9644E+00
 2.2702E-05  2.3198E-01  1.4652E-08  1.3191E+00  1.9644E+00
 3.7649E-05  2.3198E-01  2.4300E-08  1.3191E+00  1.9644E+00
 6.2439E-05  2.3198E-01  4.0412E-08  1.3191E+00  1.9644E+00
 1.0355E-04  2.3198E-01  6.7142E-08  1.3191E+00  1.9644E+00
 1.7173E-04  2.3198E-01  1.1144E-07  1.3191E+00  1.9644E+00
 2.8480E-04  2.3198E-01  1.8489E-07  1.3191E+00  1.9644E+00
 4.7233E-04  2.3198E-01  3.0674E-07  1.3191E+00  1.9644E+00
 7.8332E-04  2.3198E-01  5.0881E-07  1.3191E+00  1.9644E+00
 1.2991E-03  2.3198E-01  8.4381E-07  1.3191E+00  1.9644E+00
 2.1544E-03  2.3198E-01  1.3994E-06  1.3191E+00  1.9644E+00
 3.5730E-03  2.3198E-01  2.3208E-06  1.3191E+00  1.9644E+00
 5.9255E-03  2.3198E-01  3.8488E-06  1.3191E+00  1.9644E+00
 9.8271E-03  2.3199E-01  6.3827E-06  1.3191E+00  1.9644E+00
 1.6298E-02  2.3199E-01  1.0585E-05  1.3191E+00  1.9644E+00
 2.7028E-02  2.3199E-01  1.7554E-05  1.3191E+00  1.9644E+00
 4.4824E-02  2.3199E-01  2.9111E-05  1.3191E+00  1.9644E+00
 7.4338E-02  2.3199E-01  4.8275E-05  1.3191E+00  1.9644E+00
 1.2328E-01  2.3200E-01  8.0054E-05  1.3191E+00  1.9644E+00
 2.0446E-01  2.3201E-01  1.3274E-04  1.3191E+00  1.9644E+00
 3.3908E-01  2.3203E-01  2.2010E-04  1.3191E+00  1.9644E+00
 5.6234E-01  2.3206E-01  3.6356E-04  1.3191E+00  1.9644E+00
 9.3260E-01  2.3211E-01  6.0063E-04  1.3191E+00  1.9644E+00
 1.5467E+00  2.3218E-01  9.9546E-04  1.3191E+00  1.9644E+00
 2.5650E+00  2.3230E-01  1.6391E-03  1.3191E+00  1.9644E+00
 4.2539E+00  2.3248E-01  2.7069E-03  1.3191E+00  1.9644E+00
 7.0548E+00  2.3276E-01  4.4563E-03  1.3191E+00  1.9644E+00
 1.1700E+01  2.3318E-01  7.3304E-03  1.3191E+00  1.9644E+00
 1.9403E+01  2.3383E-01  1.2020E-02  1.3191E+00  1.9644E+00
 3.2179E+01  2.3479E-01  1.9619E-02  1.3191E+00  1.9644E+00
 5.3367E+01  2.3622E-01  3.1825E-02  1.3191E+00  1.9644E+00
 8.8505E+01  2.3828E-01  5.1402E-02  1.3191E+00  1.9643E+00
 1.4678E+02  2.4089E-01  8.2213E-02  1.3191E+00  1.9643E+00
 2.4342E+02  2.4340E-01  1.2999E-01  1.3191E+00  1.9643E+00
 4.0370E+02  2.4690E-01  2.0300E-01  1.3191E+00  1.9642E+00
 6.6951E+02  2.5219E-01  3.1152E-01  1.3191E+00  1.9641E+00
 1.1103E+03  2.5869E-01  4.6120E-01  1.3191E+00  1.9641E+00
 1.8414E+03  2.6641E-01  6.5939E-01  1.3191E+00  1.9640E+00
 3.0539E+03  2.7494E-01  8.9609E-01  1.3191E+00  1.9640E+00
 5.0646E+03  2.8350E-01  1.1939E+00  1.3191E+00  1.9639E+00
 8.3993E+03  2.9837E-01  1.4874E+00  1.3191E+00  1.9640E+00
 1.3930E+04  3.1716E-01  1.7989E+00  1.3191E+00  1.9641E+00
 2.3101E+04  3.4354E-01  2.0491E+00  1.3191E+00  1.9641E+00
 3.8312E+04  3.8021E-01  2.1607E+00  1.3191E+00  1.9641E+00
 6.3538E+04  4.3156E-01  2.2052E+00  1.3191E+00  1.9641E+00
 1.0537E+05  4.7300E-01  2.1313E+00  1.3191E+00  1.9641E+00
 1.7475E+05  5.1965E-01  1.9575E+00  1.3191E+00  1.9641E+00
 2.8982E+05  5.7203E-01  1.7509E+00  1.3191E+00  1.9641E+00
 4.8064E+05  6.1971E-01  1.4520E+00  1.3191E+00  1.9644E+00
 7.9710E+05  6.6957E-01  1.2422E+00  1.3191E+00  1.9644E+00
 1.3219E+06  6.5348E-01  9.8417E-01  1.3191E+00  1.9644E+00
 2.1923E+06  6.1461E-01  7.9280E-01  1.3191E+00  1.9644E+00
 3.6359E+06  5.6214E-01  6.5386E-01  1.3191E+00  1.9644E+00
 6.0298E+06  4.9078E-01  5.3455E-01  1.3191E+00  1.9644E+00
 1.0000E+07  4.1710E-01  4.3658E-01  1.3191E+00  1.9644E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  8.0000E+00
 1.7783E-15  2.2115E-01  8.6034E-14  1.3191E+00  1.9644E+00
 2.9492E-15  2.2115E-01  8.6034E-14  1.3191E+00  1.9644E+00
 4.8910E-15  2.2115E-01  8.6034E-14  1.3191E+00  1.9644E+00
 8.1113E-15  2.2115E-01  8.6034E-14  1.3191E+00  1.9644E+00
 1.3452E-14  2.2115E-01  8.6034E-14  1.3191E+00  1.9644E+00
 2.2309E-14  2.2115E-01  8.6034E-14  1.3191E+00  1.9644E+00
 3.6998E-14  2.2115E-01  8.6034E-14  1.3191E+00  1.9644E+00
 6.1359E-14  2.2115E-01  8.6034E-14  1.3191E+00  1.9644E+00
 1.0176E-13  2.2115E-01  8.6034E-14  1.3191E+00  1.9644E+00
 1.6876E-13  2.2115E-01  8.6034E-14  1.3191E+00  1.9644E+00
 2.7988E-13  2.2115E-01  8.6034E-14  1.3191E+00  1.9644E+00
 4.6416E-13  2.2115E-01  8.6034E-14  1.3191E+00  1.9644E+00
 7.6977E-13  2.2115E-01  8.6034E-14  1.3191E+00  1.9644E+00
 1.2766E-12  2.2115E-01  8.6034E-14  1.3191E+00  1.9644E+00
 2.1172E-12  2.2115E-01  8.6034E-14  1.3191E+00  1.9644E+00
 3.5112E-12  2.2115E-01  8.6034E-14  1.3191E+00  1.9644E+00
 5.8231E-12  2.2115E-01  8.6034E-14  1.3191E+00  1.9644E+00
 9.6571E-12  2.2115E-01  8.6034E-14  1.3191E+00  1.9644E+00
 1.6016E-11  2.2115E-01  8.6034E-14  1.3191E+00  1.9644E+00
 2.6561E-11  2.2115E-01  8.6034E-14  1.3191E+00  1.9644E+00
 4.4049E-11  2.2115E-01  8.6034E-14  1.3191E+00  1.9644E+00
 7.3053E-11  2.2115E-01  8.6034E-14  1.3191E+00  1.9644E+00
 1.2115E-10  2.2115E-01  8.6034E-14  1.3191E+00  1.9644E+00
 2.0092E-10  2.2115E-01  8.6034E-14  1.3191E+00  1.9644E+00
 3.3322E-10  2.2115E-01  8.6034E-14  1.3191E+00  1.9644E+00
 5.5262E-10  2.2115E-01  1.2933E-13  1.3191E+00  1.9644E+00
 9.1648E-10  2.2115E-01  2.1449E-13  1.3191E+00  1.9644E+00
 1.5199E-09  2.2115E-01  3.5571E-13  1.3191E+00  1.9644E+00
 2.5207E-09  2.2115E-01  5.8993E-13  1.3191E+00  1.9644E+00
 4.1803E-09  2.2115E-01  9.7835E-13  1.3191E+00  1.9644E+00
 6.9328E-09  2.2115E-01  1.6225E-12  1.3191E+00  1.9644E+00
 1.1498E-08  2.2115E-01  2.6908E-12  1.3191E+00  1.9644E+00
 1.9068E-08  2.2115E-01  4.4626E-12  1.3191E+00  1.9644E+00
 3.1623E-08  2.2115E-01  7.4009E-12  1.3191E+00  1.9644E+00
 5.2444E-08  2.2115E-01  1.2274E-11  1.3191E+00  1.9644E+00
 8.6975E-08  2.2115E-01  2.0355E-11  1.3191E+00  1.9644E+00
 1.4424E-07  2.2115E-01  3.3758E-11  1.3191E+00  1.9644E+00
 2.3921E-07  2.2115E-01  5.5985E-11  1.3191E+00  1.9644E+00
 3.9672E-07  2.2115E-01  9.2847E-11  1.3191E+00  1.9644E+00
 6.5793E-07  2.2115E-01  1.5398E-10  1.3191E+00  1.9644E+00
 1.0911E-06  2.2115E-01  2.5537E-10  1.3191E+00  1.9644E+00
 1.8096E-06  2.2115E-01  4.2351E-10  1.3191E+00  1.9644E+00
 3.0010E-06  2.2115E-01  7.0235E-10  1.3191E+00  1.9644E+00
 4.9770E-06  2.2115E-01  1.1648E-09  1.3191E+00  1.9644E+00
 8.2540E-06  2.2115E-01  1.9317E-09  1.3191E+00  1.9644E+00
 1.3689E-05  2.2115E-01  3.2037E-09  1.3191E+00  1.9644E+00
 2.2702E-05  2.2115E-01  5.3130E-09  1.3191E+00  1.9644E+00
 3.7649E-05  2.2115E-01  8.8113E-09  1.3191E+00  1.9644E+00
 6.2439E-05  2.2115E-01  1.4613E-08  1.3191E+00  1.9644E+00
 1.0355E-04  2.2115E-01  2.4238E-08  1.3191E+00  1.9644E+00
 1.7173E-04  2.2115E-01  4.0213E-08  1.3191E+00  1.9644E+00
 2.8480E-04  2.2115E-01  6.6829E-08  1.3191E+00  1.9644E+00
 4.7233E-04  2.2115E-01  1.1096E-07  1.3191E+00  1.9644E+00
 7.8332E-04  2.2115E-01  1.8408E-07  1.3191E+00  1.9644E+00
 1.2991E-03  2.2115E-01  3.0534E-07  1.3191E+00  1.9644E+00
 2.1544E-03  2.2115E-01  5.0638E-07  1.3191E+00  1.9644E+00
 3.5730E-03  2.2115E-01  8.3980E-07  1.3191E+00  1.9644E+00
 5.9255E-03  2.2115E-01  1.3927E-06  1.3191E+00  1.9644E+00
 9.8271E-03  2.2115E-01  2.3097E-06  1.3191E+00  1.9644E+00
 1.6298E-02  2.2115E-01  3.8304E-06  1.3191E+00  1.9644E+00
 2.7028E-02  2.2115E-01  6.3523E-06  1.3191E+00  1.9644E+00
 4.4824E-02  2.2115E-01  1.0535E-05  1.3191E+00  1.9644E+00
 7.4338E-02  2.2115E-01  1.7470E-05  1.3191E+00  1.9644E+00
 1.2328E-01  2.2116E-01  2.8972E-05  1.3191E+00  1.9644E+00
 2.0446E-01  2.2116E-01  4.8044E-05  1.3191E+00  1.9644E+00
 3.3908E-01  2.2117E-01  7.9668E-05  1.3191E+00  1.9644E+00
 5.6234E-01  2.2118E-01  1.3210E-04  1.3191E+00  1.9644E+00
 9.3260E-01  2.2119E-01  2.1821E-04  1.3191E+00  1.9644E+00
 1.5467E+00  2.2122E-01  3.6176E-04  1.3191E+00  1.9644E+00
 2.5650E+00  2.2126E-01  5.9758E-04  1.3191E+00  1.9644E+00
 4.2539E+00  2.2133E-01  9.8706E-04  1.3191E+00  1.9644E+00
 7.0548E+00  2.2143E-01  1.6251E-03  1.3191E+00  1.9644E+00
 1.1700E+01  2.2159E-01  2.6748E-03  1.3191E+00  1.9644E+00
 1.9403E+01  2.2184E-01  4.4015E-03  1.3191E+00  1.9644E+00
 3.2179E+01  2.2223E-01  7.2134E-03  1.3191E+00  1.9644E+00
 5.3367E+01  2.2281E-01  1.1782E-02  1.3191E+00  1.9644E+00
 8.8505E+01  2.2368E-01  1.9135E-02  1.3191E+00  1.9644E+00
 1.4678E+02  2.2495E-01  3.0956E-02  1.3191E+00  1.9644E+00
 2.4342E+02  2.2628E-01  4.9518E-02  1.3191E+00  1.9643E+00
 4.0370E+02  2.2720E-01  7.8584E-02  1.3191E+00  1.9643E+00
 6.6951E+02  2.2871E-01  1.2234E-01  1.3191E+00  1.9643E+00
 1.1103E+03  2.3108E-01  1.8937E-01  1.3191E+00  1.9642E+00
 1.8414E+03  2.3384E-01  2.7826E-01  1.3191E+00  1.9642E+00
 3.0539E+03  2.3658E-01  4.0525E-01  1.3191E+00  1.9641E+00
 5.0646E+03  2.3909E-01  5.4759E-01  1.3191E+00  1.9641E+00
 8.3993E+03  2.3992E-01  7.4050E-01  1.3191E+00  1.9641E+00
 1.3930E+04  2.4404E-01  9.2291E-01  1.3191E+00  1.9641E+00
 2.3101E+04  2.4937E-01  1.1092E+00  1.3191E+00  1.9641E+00
 3.8312E+04  2.5791E-01  1.2550E+00  1.3191E+00  1.9641E+00
 6.3538E+04  2.7218E-01  1.3145E+00  1.3191E+00  1.9641E+00
 1.0537E+05  2.9137E-01  1.3380E+00  1.3191E+00  1.9641E+00
 1.7475E+05  3.1153E-01  1.3146E+00  1.3191E+00  1.9641E+00
 2.8982E+05  3.3625E-01  1.2204E+00  1.3191E+00  1.9643E+00
 4.8064E+05  3.6737E-01  1.1162E+00  1.3191E+00  1.9644E+00
 7.9710E+05  4.0468E-01  9.5505E-01  1.3191E+00  1.9644E+00
 1.3219E+06  4.4755E-01  8.4104E-01  1.3191E+00  1.9644E+00
 2.1923E+06  4.5278E-01  6.8942E-01  1.3191E+00  1.9644E+00
 3.6359E+06  4.4236E-01  5.7601E-01  1.3191E+00  1.9644E+00
 6.0298E+06  4.1629E-01  4.8739E-01  1.3191E+00  1.9644E+00
 1.0000E+07  3.7235E-01  4.0711E-01  1.3191E+00  1.9644E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  1.0000E+01
 1.7783E-15  2.1160E-01  5.4805E-14  1.3191E+00  1.9644E+00
 2.9492E-15  2.1160E-01  5.4805E-14  1.3191E+00  1.9644E+00
 4.8910E-15  2.1160E-01  5.4805E-14  1.3191E+00  1.9644E+00
 8.1113E-15  2.1160E-01  5.4805E-14  1.3191E+00  1.9644E+00
 1.3452E-14  2.1160E-01  5.4805E-14  1.3191E+00  1.9644E+00
 2.2309E-14  2.1160E-01  5.4805E-14  1.3191E+00  1.9644E+00
 3.6998E-14  2.1160E-01  5.4805E-14  1.3191E+00  1.9644E+00
 6.1359E-14  2.1160E-01  5.4805E-14  1.3191E+00  1.9644E+00
 1.0176E-13  2.1160E-01  5.4805E-14  1.3191E+00  1.9644E+00
 1.6876E-13  2.1160E-01  5.4805E-14  1.3191E+00  1.9644E+00
 2.7988E-13  2.1160E-01  5.4805E-14  1.3191E+00  1.9644E+00
 4.6416E-13  2.1160E-01  5.4805E-14  1.3191E+00  1.9644E+00
 7.6977E-13  2.1160E-01  5.4805E-14  1.3191E+00  1.9644E+00
 1.2766E-12  2.1160E-01  5.4805E-14  1.3191E+00  1.9644E+00
 2.1172E-12  2.1160E-01  5.4805E-14  1.3191E+00  1.9644E+00
 3.5112E-12  2.1160E-01  5.4805E-14  1.3191E+00  1.9644E+00
 5.8231E-12  2.1160E-01  5.4805E-14  1.3191E+00  1.9644E+00
 9.6571E-12  2.1160E-01  5.4805E-14  1.3191E+00  1.9644E+00
 1.6016E-11  2.1160E-01  5.4805E-14  1.3191E+00  1.9644E+00
 2.6561E-11  2.1160E-01  5.4805E-14  1.3191E+00  1.9644E+00
 4.4049E-11  2.1160E-01  5.4805E-14  1.3191E+00  1.9644E+00
 7.3053E-11  2.1160E-01  5.4805E-14  1.3191E+00  1.9644E+00
 1.2115E-10  2.1160E-01  5.4805E-14  1.3191E+00  1.9644E+00
 2.0092E-10  2.1160E-01  5.4805E-14  1.3191E+00  1.9644E+00
 3.3322E-10  2.1160E-01  5.4805E-14  1.3191E+00  1.9644E+00
 5.5262E-10  2.1160E-01  5.8951E-14  1.3191E+00  1.9644E+00
 9.1648E-10  2.1160E-01  9.7766E-14  1.3191E+00  1.9644E+00
 1.5199E-09  2.1160E-01  1.6214E-13  1.3191E+00  1.9644E+00
 2.5207E-09  2.1160E-01  2.6889E-13  1.3191E+00  1.9644E+00
 4.1803E-09  2.1160E-01  4.4594E-13  1.3191E+00  1.9644E+00
 6.9328E-09  2.1160E-01  7.3956E-13  1.3191E+00  1.9644E+00
 1.1498E-08  2.1160E-01  1.2265E-12  1.3191E+00  1.9644E+00
 1.9068E-08  2.1160E-01  2.0341E-12  1.3191E+00  1.9644E+00
 3.1623E-08  2.1160E-01  3.3734E-12  1.3191E+00  1.9644E+00
 5.2444E-08  2.1160E-01  5.5945E-12  1.3191E+00  1.9644E+00
 8.6975E-08  2.1160E-01  9.2781E-12  1.3191E+00  1.9644E+00
 1.4424E-07  2.1160E-01  1.5387E-11  1.3191E+00  1.9644E+00
 2.3921E-07  2.1160E-01  2.5518E-11  1.3191E+00  1.9644E+00
 3.9672E-07  2.1160E-01  4.2320E-11  1.3191E+00  1.9644E+00
 6.5793E-07  2.1160E-01  7.0185E-11  1.3191E+00  1.9644E+00
 1.0911E-06  2.1160E-01  1.1640E-10  1.3191E+00  1.9644E+00
 1.8096E-06  2.1160E-01  1.9304E-10  1.3191E+00  1.9644E+00
 3.0010E-06  2.1160E-01  3.2014E-10  1.3191E+00  1.9644E+00
 4.9770E-06  2.1160E-01  5.3093E-10  1.3191E+00  1.9644E+00
 8.2540E-06  2.1160E-01  8.8050E-10  1.3191E+00  1.9644E+00
 1.3689E-05  2.1160E-01  1.4603E-09  1.3191E+00  1.9644E+00
 2.2702E-05  2.1160E-01  2.4217E-09  1.3191E+00  1.9644E+00
 3.7649E-05  2.1160E-01  4.0163E-09  1.3191E+00  1.9644E+00
 6.2439E-05  2.1160E-01  6.6607E-09  1.3191E+00  1.9644E+00
 1.0355E-04  2.1160E-01  1.1046E-08  1.3191E+00  1.9644E+00
 1.7173E-04  2.1160E-01  1.8320E-08  1.3191E+00  1.9644E+00
 2.8480E-04  2.1160E-01  3.0411E-08  1.3191E+00  1.9644E+00
 4.7233E-04  2.1160E-01  5.0510E-08  1.3191E+00  1.9644E+00
 7.8332E-04  2.1160E-01  8.3816E-08  1.3191E+00  1.9644E+00
 1.2991E-03  2.1160E-01  1.3901E-07  1.3191E+00  1.9644E+00
 2.1544E-03  2.1160E-01  2.3055E-07  1.3191E+00  1.9644E+00
 3.5730E-03  2.1160E-01  3.8234E-07  1.3191E+00  1.9644E+00
 5.9255E-03  2.1160E-01  6.3408E-07  1.3191E+00  1.9644E+00
 9.8271E-03  2.1160E-01  1.0516E-06  1.3191E+00  1.9644E+00
 1.6298E-02  2.1160E-01  1.7439E-06  1.3191E+00  1.9644E+00
 2.7028E-02  2.1160E-01  2.8921E-06  1.3191E+00  1.9644E+00
 4.4824E-02  2.1160E-01  4.7963E-06  1.3191E+00  1.9644E+00
 7.4338E-02  2.1160E-01  7.9541E-06  1.3191E+00  1.9644E+00
 1.2328E-01  2.1160E-01  1.3191E-05  1.3191E+00  1.9644E+00
 2.0446E-01  2.1161E-01  2.1875E-05  1.3191E+00  1.9644E+00
 3.3908E-01  2.1161E-01  3.6275E-05  1.3191E+00  1.9644E+00
 5.6234E-01  2.1161E-01  6.0155E-05  1.3191E+00  1.9644E+00
 9.3260E-01  2.1162E-01  9.9739E-05  1.3191E+00  1.9644E+00
 1.5467E+00  2.1163E-01  1.6476E-04  1.3191E+00  1.9644E+00
 2.5650E+00  2.1165E-01  2.7217E-04  1.3191E+00  1.9644E+00
 4.2539E+00  2.1168E-01  4.5124E-04  1.3191E+00  1.9644E+00
 7.0548E+00  2.1173E-01  7.4274E-04  1.3191E+00  1.9644E+00
 1.1700E+01  2.1180E-01  1.2271E-03  1.3191E+00  1.9644E+00
 1.9403E+01  2.1192E-01  2.0187E-03  1.3191E+00  1.9644E+00
 3.2179E+01  2.1210E-01  3.3233E-03  1.3191E+00  1.9644E+00
 5.3367E+01  2.1238E-01  5.4400E-03  1.3191E+00  1.9644E+00
 8.8505E+01  2.1280E-01  8.8939E-03  1.3191E+00  1.9644E+00
 1.4678E+02  2.1344E-01  1.4407E-02  1.3191E+00  1.9644E+00
 2.4342E+02  2.1438E-01  2.3304E-02  1.3191E+00  1.9644E+00
 4.0370E+02  2.1478E-01  3.7115E-02  1.3191E+00  1.9644E+00
 6.6951E+02  2.1479E-01  5.9195E-02  1.3191E+00  1.9643E+00
 1.1103E+03  2.1550E-01  9.1466E-02  1.3191E+00  1.9643E+00
 1.8414E+03  2.1623E-01  1.4241E-01  1.3191E+00  1.9643E+00
 3.0539E+03  2.1693E-01  2.0521E-01  1.3191E+00  1.9642E+00
 5.0646E+03  2.1656E-01  3.0151E-01  1.3191E+00  1.9642E+00
 8.3993E+03  2.1548E-01  4.0173E-01  1.3191E+00  1.9642E+00
 1.3930E+04  2.1299E-01  5.3220E-01  1.3191E+00  1.9642E+00
 2.3101E+04  2.0948E-01  6.7823E-01  1.3191E+00  1.9642E+00
 3.8312E+04  2.0898E-01  7.9661E-01  1.3191E+00  1.9642E+00
 6.3538E+04  2.1000E-01  8.8135E-01  1.3191E+00  1.9641E+00
 1.0537E+05  2.1580E-01  9.0558E-01  1.3191E+00  1.9641E+00
 1.7475E+05  2.2243E-01  9.1175E-01  1.3191E+00  1.9642E+00
 2.8982E+05  2.3211E-01  8.9369E-01  1.3191E+00  1.9644E+00
 4.8064E+05  2.4844E-01  8.4183E-01  1.3191E+00  1.9644E+00
 7.9710E+05  2.7086E-01  7.6831E-01  1.3191E+00  1.9644E+00
 1.3219E+06  3.0481E-01  6.8487E-01  1.3191E+00  1.9644E+00
 2.1923E+06  3.3405E-01  5.9945E-01  1.3191E+00  1.9644E+00
 3.6359E+06  3.4835E-01  5.1340E-01  1.3191E+00  1.9644E+00
 6.0298E+06  3.4386E-01  4.3795E-01  1.3191E+00  1.9644E+00
 1.0000E+07  3.2430E-01  3.7415E-01  1.3191E+00  1.9644E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  1.5000E+01
