 Number of T =  73  Number of rho = 100  Number of materials =  27
 TOPS results for  X0 Y996 Z3      on Sep  7, 2022
 Opacities in cm**2/gm, T in keV, density in gm/cc
 WARNING - Requested densities listed below went off table boundaries
 Temp        Den Req     Den Used
 1.0355E-04  1.8469E-01  6.3851E-07  2.0061E+00  4.0757E+00
 1.7173E-04  1.8469E-01  1.0615E-06  2.0061E+00  4.0757E+00
 2.8480E-04  1.8469E-01  1.7608E-06  2.0061E+00  4.0757E+00
 4.7233E-04  1.8469E-01  2.9204E-06  2.0061E+00  4.0757E+00
 7.8332E-04  1.8469E-01  4.8431E-06  2.0061E+00  4.0757E+00
 1.2991E-03  1.8469E-01  8.0313E-06  2.0061E+00  4.0757E+00
 2.1544E-03  1.8469E-01  1.3318E-05  2.0061E+00  4.0757E+00
 3.5730E-03  1.8470E-01  2.2085E-05  2.0061E+00  4.0757E+00
 5.9255E-03  1.8470E-01  3.6622E-05  2.0061E+00  4.0757E+00
 9.8271E-03  1.8471E-01  6.0724E-05  2.0061E+00  4.0757E+00
 1.6298E-02  1.8472E-01  1.0069E-04  2.0061E+00  4.0757E+00
 2.7028E-02  1.8474E-01  1.6693E-04  2.0061E+00  4.0757E+00
 4.4824E-02  1.8477E-01  2.7676E-04  2.0061E+00  4.0757E+00
 7.4338E-02  1.8481E-01  4.5872E-04  2.0061E+00  4.0756E+00
 1.2328E-01  1.8489E-01  7.6033E-04  2.0061E+00  4.0756E+00
 2.0446E-01  1.8501E-01  1.2559E-03  2.0061E+00  4.0756E+00
 3.3908E-01  1.8520E-01  2.0749E-03  2.0061E+00  4.0756E+00
 5.6234E-01  1.8549E-01  3.4261E-03  2.0061E+00  4.0756E+00
 9.3260E-01  1.8594E-01  5.6593E-03  2.0061E+00  4.0756E+00
 1.5467E+00  1.8662E-01  9.3368E-03  2.0061E+00  4.0755E+00
 2.5650E+00  1.8766E-01  1.5376E-02  2.0061E+00  4.0754E+00
 4.2539E+00  1.8924E-01  2.5207E-02  2.0061E+00  4.0754E+00
 7.0548E+00  1.9158E-01  4.1379E-02  2.0061E+00  4.0752E+00
 1.1700E+01  1.9505E-01  6.7460E-02  2.0061E+00  4.0750E+00
 1.9403E+01  2.0011E-01  1.1001E-01  2.0061E+00  4.0748E+00
 3.2179E+01  2.0711E-01  1.7605E-01  2.0060E+00  4.0744E+00
 5.3367E+01  2.1696E-01  2.8216E-01  2.0060E+00  4.0738E+00
 8.8505E+01  2.2853E-01  4.3748E-01  2.0060E+00  4.0732E+00
 1.4678E+02  2.4350E-01  6.8467E-01  2.0060E+00  4.0722E+00
 2.4342E+02  2.6158E-01  1.0167E+00  2.0059E+00  4.0713E+00
 4.0370E+02  2.8565E-01  1.5365E+00  2.0059E+00  4.0700E+00
 6.6951E+02  3.1474E-01  2.0922E+00  2.0059E+00  4.0691E+00
 1.1103E+03  3.5387E-01  2.9190E+00  2.0058E+00  4.0677E+00
 1.8414E+03  4.0758E-01  3.7766E+00  2.0058E+00  4.0669E+00
 3.0539E+03  4.7990E-01  4.8396E+00  2.0058E+00  4.0665E+00
 5.0646E+03  5.7936E-01  5.9785E+00  2.0059E+00  4.0677E+00
 8.3993E+03  7.2142E-01  6.8791E+00  2.0059E+00  4.0689E+00
 1.3930E+04  9.1780E-01  7.5302E+00  2.0059E+00  4.0702E+00
 2.3101E+04  1.1589E+00  7.5650E+00  2.0060E+00  4.0713E+00
 3.8312E+04  1.4193E+00  7.3239E+00  2.0060E+00  4.0724E+00
 6.3538E+04  1.6690E+00  6.7687E+00  2.0060E+00  4.0731E+00
 1.0537E+05  1.8862E+00  5.8375E+00  2.0060E+00  4.0732E+00
 1.7475E+05  2.0109E+00  4.8131E+00  2.0060E+00  4.0733E+00
 2.8982E+05  2.0543E+00  3.7798E+00  2.0060E+00  4.0733E+00
 4.8064E+05  1.9390E+00  2.9096E+00  2.0060E+00  4.0737E+00
 7.9710E+05  1.6744E+00  2.1507E+00  2.0061E+00  4.0753E+00
 1.3219E+06  1.4222E+00  1.6494E+00  2.0061E+00  4.0757E+00
 2.1923E+06  1.1975E+00  1.3034E+00  2.0061E+00  4.0757E+00
 3.6359E+06  9.9906E-01  1.0461E+00  2.0061E+00  4.0757E+00
 6.0298E+06  8.4613E-01  8.6567E-01  2.0061E+00  4.0757E+00
 1.0000E+07  7.4733E-01  7.5701E-01  2.0061E+00  4.0757E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  3.5000E+00
 1.7783E-15  1.8265E-01  4.7827E-13  2.0061E+00  4.0757E+00
 2.9492E-15  1.8265E-01  4.7827E-13  2.0061E+00  4.0757E+00
 4.8910E-15  1.8265E-01  4.7827E-13  2.0061E+00  4.0757E+00
 8.1113E-15  1.8265E-01  4.7827E-13  2.0061E+00  4.0757E+00
 1.3452E-14  1.8265E-01  4.7827E-13  2.0061E+00  4.0757E+00
 2.2309E-14  1.8265E-01  4.7827E-13  2.0061E+00  4.0757E+00
 3.6998E-14  1.8265E-01  4.7827E-13  2.0061E+00  4.0757E+00
 6.1359E-14  1.8265E-01  4.7827E-13  2.0061E+00  4.0757E+00
 1.0176E-13  1.8265E-01  4.7827E-13  2.0061E+00  4.0757E+00
 1.6876E-13  1.8265E-01  4.7827E-13  2.0061E+00  4.0757E+00
 2.7988E-13  1.8265E-01  4.7827E-13  2.0061E+00  4.0757E+00
 4.6416E-13  1.8265E-01  4.7827E-13  2.0061E+00  4.0757E+00
 7.6977E-13  1.8265E-01  4.7827E-13  2.0061E+00  4.0757E+00
 1.2766E-12  1.8265E-01  4.7827E-13  2.0061E+00  4.0757E+00
 2.1172E-12  1.8265E-01  4.7827E-13  2.0061E+00  4.0757E+00
 3.5112E-12  1.8265E-01  4.7827E-13  2.0061E+00  4.0757E+00
 5.8231E-12  1.8265E-01  4.7827E-13  2.0061E+00  4.0757E+00
 9.6571E-12  1.8265E-01  4.7827E-13  2.0061E+00  4.0757E+00
 1.6016E-11  1.8265E-01  4.7827E-13  2.0061E+00  4.0757E+00
 2.6561E-11  1.8265E-01  4.7827E-13  2.0061E+00  4.0757E+00
 4.4049E-11  1.8265E-01  4.7827E-13  2.0061E+00  4.0757E+00
 7.3053E-11  1.8265E-01  4.7827E-13  2.0061E+00  4.0757E+00
 1.2115E-10  1.8265E-01  4.7827E-13  2.0061E+00  4.0757E+00
 2.0092E-10  1.8265E-01  6.7164E-13  2.0061E+00  4.0757E+00
 3.3322E-10  1.8265E-01  1.1139E-12  2.0061E+00  4.0757E+00
 5.5262E-10  1.8265E-01  1.8473E-12  2.0061E+00  4.0757E+00
 9.1648E-10  1.8265E-01  3.0636E-12  2.0061E+00  4.0757E+00
 1.5199E-09  1.8265E-01  5.0807E-12  2.0061E+00  4.0757E+00
 2.5207E-09  1.8265E-01  8.4260E-12  2.0061E+00  4.0757E+00
 4.1803E-09  1.8265E-01  1.3974E-11  2.0061E+00  4.0757E+00
 6.9328E-09  1.8265E-01  2.3175E-11  2.0061E+00  4.0757E+00
 1.1498E-08  1.8265E-01  3.8434E-11  2.0061E+00  4.0757E+00
 1.9068E-08  1.8265E-01  6.3740E-11  2.0061E+00  4.0757E+00
 3.1623E-08  1.8265E-01  1.0571E-10  2.0061E+00  4.0757E+00
 5.2444E-08  1.8265E-01  1.7531E-10  2.0061E+00  4.0757E+00
 8.6975E-08  1.8265E-01  2.9074E-10  2.0061E+00  4.0757E+00
 1.4424E-07  1.8265E-01  4.8217E-10  2.0061E+00  4.0757E+00
 2.3921E-07  1.8265E-01  7.9964E-10  2.0061E+00  4.0757E+00
 3.9672E-07  1.8265E-01  1.3261E-09  2.0061E+00  4.0757E+00
 6.5793E-07  1.8265E-01  2.1993E-09  2.0061E+00  4.0757E+00
 1.0911E-06  1.8265E-01  3.6474E-09  2.0061E+00  4.0757E+00
 1.8096E-06  1.8265E-01  6.0490E-09  2.0061E+00  4.0757E+00
 3.0010E-06  1.8265E-01  1.0032E-08  2.0061E+00  4.0757E+00
 4.9770E-06  1.8265E-01  1.6638E-08  2.0061E+00  4.0757E+00
 8.2540E-06  1.8265E-01  2.7595E-08  2.0061E+00  4.0757E+00
 1.3689E-05  1.8265E-01  4.6893E-08  2.0061E+00  4.0757E+00
 2.2702E-05  1.8265E-01  7.9011E-08  2.0061E+00  4.0757E+00
 3.7649E-05  1.8265E-01  1.3120E-07  2.0061E+00  4.0757E+00
 6.2439E-05  1.8265E-01  2.1769E-07  2.0061E+00  4.0757E+00
 1.0355E-04  1.8265E-01  3.6335E-07  2.0061E+00  4.0757E+00
 1.7173E-04  1.8265E-01  6.0500E-07  2.0061E+00  4.0757E+00
 2.8480E-04  1.8265E-01  1.0037E-06  2.0061E+00  4.0757E+00
 4.7233E-04  1.8265E-01  1.6649E-06  2.0061E+00  4.0757E+00
 7.8332E-04  1.8265E-01  2.7609E-06  2.0061E+00  4.0757E+00
 1.2991E-03  1.8265E-01  4.5785E-06  2.0061E+00  4.0757E+00
 2.1544E-03  1.8265E-01  7.5926E-06  2.0061E+00  4.0757E+00
 3.5730E-03  1.8265E-01  1.2591E-05  2.0061E+00  4.0757E+00
 5.9255E-03  1.8266E-01  2.0878E-05  2.0061E+00  4.0757E+00
 9.8271E-03  1.8266E-01  3.4621E-05  2.0061E+00  4.0757E+00
 1.6298E-02  1.8267E-01  5.7405E-05  2.0061E+00  4.0757E+00
 2.7028E-02  1.8268E-01  9.5188E-05  2.0061E+00  4.0757E+00
 4.4824E-02  1.8269E-01  1.5781E-04  2.0061E+00  4.0757E+00
 7.4338E-02  1.8272E-01  2.6166E-04  2.0061E+00  4.0757E+00
 1.2328E-01  1.8276E-01  4.3369E-04  2.0061E+00  4.0756E+00
 2.0446E-01  1.8283E-01  7.1657E-04  2.0061E+00  4.0756E+00
 3.3908E-01  1.8294E-01  1.1873E-03  2.0061E+00  4.0756E+00
 5.6234E-01  1.8311E-01  1.9616E-03  2.0061E+00  4.0756E+00
 9.3260E-01  1.8337E-01  3.2392E-03  2.0061E+00  4.0756E+00
 1.5467E+00  1.8377E-01  5.3501E-03  2.0061E+00  4.0756E+00
 2.5650E+00  1.8439E-01  8.8074E-03  2.0061E+00  4.0755E+00
 4.2539E+00  1.8532E-01  1.4501E-02  2.0061E+00  4.0754E+00
 7.0548E+00  1.8673E-01  2.3793E-02  2.0061E+00  4.0754E+00
 1.1700E+01  1.8883E-01  3.9022E-02  2.0061E+00  4.0752E+00
 1.9403E+01  1.9193E-01  6.3554E-02  2.0061E+00  4.0750E+00
 3.2179E+01  1.9637E-01  1.0296E-01  2.0061E+00  4.0748E+00
 5.3367E+01  2.0257E-01  1.6482E-01  2.0060E+00  4.0744E+00
 8.8505E+01  2.1079E-01  2.6184E-01  2.0060E+00  4.0739E+00
 1.4678E+02  2.2062E-01  4.0794E-01  2.0060E+00  4.0732E+00
 2.4342E+02  2.3342E-01  6.2612E-01  2.0060E+00  4.0724E+00
 4.0370E+02  2.4986E-01  9.3826E-01  2.0060E+00  4.0715E+00
 6.6951E+02  2.7063E-01  1.3529E+00  2.0059E+00  4.0704E+00
 1.1103E+03  2.9658E-01  1.8692E+00  2.0059E+00  4.0694E+00
 1.8414E+03  3.2739E-01  2.4425E+00  2.0059E+00  4.0685E+00
 3.0539E+03  3.6580E-01  3.0958E+00  2.0059E+00  4.0679E+00
 5.0646E+03  4.3312E-01  3.9429E+00  2.0059E+00  4.0687E+00
 8.3993E+03  5.2252E-01  4.8016E+00  2.0059E+00  4.0699E+00
 1.3930E+04  6.4204E-01  5.4443E+00  2.0060E+00  4.0711E+00
 2.3101E+04  7.9690E-01  5.7157E+00  2.0060E+00  4.0720E+00
 3.8312E+04  9.9973E-01  5.7558E+00  2.0060E+00  4.0730E+00
 6.3538E+04  1.1689E+00  5.4429E+00  2.0060E+00  4.0730E+00
 1.0537E+05  1.3365E+00  4.8250E+00  2.0060E+00  4.0731E+00
 1.7475E+05  1.4839E+00  4.1517E+00  2.0060E+00  4.0733E+00
 2.8982E+05  1.5511E+00  3.2826E+00  2.0060E+00  4.0733E+00
 4.8064E+05  1.5832E+00  2.6687E+00  2.0060E+00  4.0734E+00
 7.9710E+05  1.4265E+00  1.9952E+00  2.0061E+00  4.0745E+00
 1.3219E+06  1.2433E+00  1.5233E+00  2.0061E+00  4.0757E+00
 2.1923E+06  1.0748E+00  1.2101E+00  2.0061E+00  4.0757E+00
 3.6359E+06  9.0265E-01  9.6498E-01  2.0061E+00  4.0757E+00
 6.0298E+06  7.5191E-01  7.7861E-01  2.0061E+00  4.0757E+00
 1.0000E+07  6.5233E-01  6.6342E-01  2.0061E+00  4.0757E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  4.0000E+00
 1.7783E-15  1.8090E-01  3.6394E-13  2.0061E+00  4.0757E+00
 2.9492E-15  1.8090E-01  3.6394E-13  2.0061E+00  4.0757E+00
 4.8910E-15  1.8090E-01  3.6394E-13  2.0061E+00  4.0757E+00
 8.1113E-15  1.8090E-01  3.6394E-13  2.0061E+00  4.0757E+00
 1.3452E-14  1.8090E-01  3.6394E-13  2.0061E+00  4.0757E+00
 2.2309E-14  1.8090E-01  3.6394E-13  2.0061E+00  4.0757E+00
 3.6998E-14  1.8090E-01  3.6394E-13  2.0061E+00  4.0757E+00
 6.1359E-14  1.8090E-01  3.6394E-13  2.0061E+00  4.0757E+00
 1.0176E-13  1.8090E-01  3.6394E-13  2.0061E+00  4.0757E+00
 1.6876E-13  1.8090E-01  3.6394E-13  2.0061E+00  4.0757E+00
 2.7988E-13  1.8090E-01  3.6394E-13  2.0061E+00  4.0757E+00
 4.6416E-13  1.8090E-01  3.6394E-13  2.0061E+00  4.0757E+00
 7.6977E-13  1.8090E-01  3.6394E-13  2.0061E+00  4.0757E+00
 1.2766E-12  1.8090E-01  3.6394E-13  2.0061E+00  4.0757E+00
 2.1172E-12  1.8090E-01  3.6394E-13  2.0061E+00  4.0757E+00
 3.5112E-12  1.8090E-01  3.6394E-13  2.0061E+00  4.0757E+00
 5.8231E-12  1.8090E-01  3.6394E-13  2.0061E+00  4.0757E+00
 9.6571E-12  1.8090E-01  3.6394E-13  2.0061E+00  4.0757E+00
 1.6016E-11  1.8090E-01  3.6394E-13  2.0061E+00  4.0757E+00
 2.6561E-11  1.8090E-01  3.6394E-13  2.0061E+00  4.0757E+00
 4.4049E-11  1.8090E-01  3.6394E-13  2.0061E+00  4.0757E+00
 7.3053E-11  1.8090E-01  3.6394E-13  2.0061E+00  4.0757E+00
 1.2115E-10  1.8090E-01  3.6394E-13  2.0061E+00  4.0757E+00
 2.0092E-10  1.8090E-01  4.1832E-13  2.0061E+00  4.0757E+00
 3.3322E-10  1.8090E-01  6.9375E-13  2.0061E+00  4.0757E+00
 5.5262E-10  1.8090E-01  1.1505E-12  2.0061E+00  4.0757E+00
 9.1648E-10  1.8090E-01  1.9081E-12  2.0061E+00  4.0757E+00
 1.5199E-09  1.8090E-01  3.1644E-12  2.0061E+00  4.0757E+00
 2.5207E-09  1.8090E-01  5.2480E-12  2.0061E+00  4.0757E+00
 4.1803E-09  1.8090E-01  8.7034E-12  2.0061E+00  4.0757E+00
 6.9328E-09  1.8090E-01  1.4434E-11  2.0061E+00  4.0757E+00
 1.1498E-08  1.8090E-01  2.3938E-11  2.0061E+00  4.0757E+00
 1.9068E-08  1.8090E-01  3.9699E-11  2.0061E+00  4.0757E+00
 3.1623E-08  1.8090E-01  6.5838E-11  2.0061E+00  4.0757E+00
 5.2444E-08  1.8090E-01  1.0919E-10  2.0061E+00  4.0757E+00
 8.6975E-08  1.8090E-01  1.8108E-10  2.0061E+00  4.0757E+00
 1.4424E-07  1.8090E-01  3.0031E-10  2.0061E+00  4.0757E+00
 2.3921E-07  1.8090E-01  4.9804E-10  2.0061E+00  4.0757E+00
 3.9672E-07  1.8090E-01  8.2597E-10  2.0061E+00  4.0757E+00
 6.5793E-07  1.8090E-01  1.3698E-09  2.0061E+00  4.0757E+00
 1.0911E-06  1.8090E-01  2.2717E-09  2.0061E+00  4.0757E+00
 1.8096E-06  1.8090E-01  3.7675E-09  2.0061E+00  4.0757E+00
 3.0010E-06  1.8090E-01  6.2481E-09  2.0061E+00  4.0757E+00
 4.9770E-06  1.8090E-01  1.0362E-08  2.0061E+00  4.0757E+00
 8.2540E-06  1.8090E-01  1.7185E-08  2.0061E+00  4.0757E+00
 1.3689E-05  1.8090E-01  2.8849E-08  2.0061E+00  4.0757E+00
 2.2702E-05  1.8090E-01  4.8591E-08  2.0061E+00  4.0757E+00
 3.7649E-05  1.8090E-01  8.0998E-08  2.0061E+00  4.0757E+00
 6.2439E-05  1.8090E-01  1.3440E-07  2.0061E+00  4.0757E+00
 1.0355E-04  1.8090E-01  2.2375E-07  2.0061E+00  4.0757E+00
 1.7173E-04  1.8090E-01  3.7269E-07  2.0061E+00  4.0757E+00
 2.8480E-04  1.8090E-01  6.1899E-07  2.0061E+00  4.0757E+00
 4.7233E-04  1.8090E-01  1.0269E-06  2.0061E+00  4.0757E+00
 7.8332E-04  1.8090E-01  1.7031E-06  2.0061E+00  4.0757E+00
 1.2991E-03  1.8090E-01  2.8243E-06  2.0061E+00  4.0757E+00
 2.1544E-03  1.8090E-01  4.6838E-06  2.0061E+00  4.0757E+00
 3.5730E-03  1.8090E-01  7.7674E-06  2.0061E+00  4.0757E+00
 5.9255E-03  1.8090E-01  1.2881E-05  2.0061E+00  4.0757E+00
 9.8271E-03  1.8090E-01  2.1360E-05  2.0061E+00  4.0757E+00
 1.6298E-02  1.8091E-01  3.5420E-05  2.0061E+00  4.0757E+00
 2.7028E-02  1.8091E-01  5.8734E-05  2.0061E+00  4.0757E+00
 4.4824E-02  1.8092E-01  9.7384E-05  2.0061E+00  4.0757E+00
 7.4338E-02  1.8094E-01  1.6147E-04  2.0061E+00  4.0757E+00
 1.2328E-01  1.8097E-01  2.6768E-04  2.0061E+00  4.0757E+00
 2.0446E-01  1.8101E-01  4.4376E-04  2.0061E+00  4.0756E+00
 3.3908E-01  1.8107E-01  7.3297E-04  2.0061E+00  4.0756E+00
 5.6234E-01  1.8118E-01  1.2111E-03  2.0061E+00  4.0756E+00
 9.3260E-01  1.8134E-01  2.0061E-03  2.0061E+00  4.0756E+00
 1.5467E+00  1.8160E-01  3.3050E-03  2.0061E+00  4.0756E+00
 2.5650E+00  1.8199E-01  5.4560E-03  2.0061E+00  4.0755E+00
 4.2539E+00  1.8259E-01  8.9895E-03  2.0061E+00  4.0755E+00
 7.0548E+00  1.8350E-01  1.4786E-02  2.0061E+00  4.0754E+00
 1.1700E+01  1.8487E-01  2.4296E-02  2.0061E+00  4.0753E+00
 1.9403E+01  1.8690E-01  3.9639E-02  2.0061E+00  4.0752E+00
 3.2179E+01  1.8988E-01  6.4585E-02  2.0061E+00  4.0750E+00
 5.3367E+01  1.9405E-01  1.0374E-01  2.0061E+00  4.0747E+00
 8.8505E+01  1.9998E-01  1.6689E-01  2.0060E+00  4.0743E+00
 1.4678E+02  2.0683E-01  2.6017E-01  2.0060E+00  4.0739E+00
 2.4342E+02  2.1589E-01  4.1042E-01  2.0060E+00  4.0732E+00
 4.0370E+02  2.2766E-01  6.1180E-01  2.0060E+00  4.0725E+00
 6.6951E+02  2.4331E-01  9.3016E-01  2.0060E+00  4.0713E+00
 1.1103E+03  2.6155E-01  1.2677E+00  2.0059E+00  4.0707E+00
 1.8414E+03  2.8460E-01  1.7516E+00  2.0059E+00  4.0697E+00
 3.0539E+03  3.1131E-01  2.2072E+00  2.0059E+00  4.0694E+00
 5.0646E+03  3.5193E-01  2.8071E+00  2.0059E+00  4.0696E+00
 8.3993E+03  4.1185E-01  3.5301E+00  2.0060E+00  4.0708E+00
 1.3930E+04  4.8856E-01  4.0958E+00  2.0060E+00  4.0715E+00
 2.3101E+04  5.9426E-01  4.4783E+00  2.0060E+00  4.0719E+00
 3.8312E+04  7.2607E-01  4.5224E+00  2.0060E+00  4.0727E+00
 6.3538E+04  8.5915E-01  4.4012E+00  2.0060E+00  4.0731E+00
 1.0537E+05  9.9518E-01  4.0781E+00  2.0060E+00  4.0732E+00
 1.7475E+05  1.1251E+00  3.5723E+00  2.0060E+00  4.0733E+00
 2.8982E+05  1.2115E+00  2.9562E+00  2.0060E+00  4.0733E+00
 4.8064E+05  1.2744E+00  2.4028E+00  2.0060E+00  4.0734E+00
 7.9710E+05  1.2200E+00  1.8651E+00  2.0061E+00  4.0756E+00
 1.3219E+06  1.0940E+00  1.4239E+00  2.0061E+00  4.0757E+00
 2.1923E+06  9.5595E-01  1.1184E+00  2.0061E+00  4.0757E+00
 3.6359E+06  8.1887E-01  8.9595E-01  2.0061E+00  4.0757E+00
 6.0298E+06  6.8984E-01  7.2478E-01  2.0061E+00  4.0757E+00
 1.0000E+07  5.8902E-01  6.0380E-01  2.0061E+00  4.0757E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  5.0000E+00
 1.7783E-15  1.7623E-01  2.3065E-13  2.0061E+00  4.0757E+00
 2.9492E-15  1.7623E-01  2.3065E-13  2.0061E+00  4.0757E+00
 4.8910E-15  1.7623E-01  2.3065E-13  2.0061E+00  4.0757E+00
 8.1113E-15  1.7623E-01  2.3065E-13  2.0061E+00  4.0757E+00
 1.3452E-14  1.7623E-01  2.3065E-13  2.0061E+00  4.0757E+00
 2.2309E-14  1.7623E-01  2.3065E-13  2.0061E+00  4.0757E+00
 3.6998E-14  1.7623E-01  2.3065E-13  2.0061E+00  4.0757E+00
 6.1359E-14  1.7623E-01  2.3065E-13  2.0061E+00  4.0757E+00
 1.0176E-13  1.7623E-01  2.3065E-13  2.0061E+00  4.0757E+00
 1.6876E-13  1.7623E-01  2.3065E-13  2.0061E+00  4.0757E+00
 2.7988E-13  1.7623E-01  2.3065E-13  2.0061E+00  4.0757E+00
 4.6416E-13  1.7623E-01  2.3065E-13  2.0061E+00  4.0757E+00
 7.6977E-13  1.7623E-01  2.3065E-13  2.0061E+00  4.0757E+00
 1.2766E-12  1.7623E-01  2.3065E-13  2.0061E+00  4.0757E+00
 2.1172E-12  1.7623E-01  2.3065E-13  2.0061E+00  4.0757E+00
 3.5112E-12  1.7623E-01  2.3065E-13  2.0061E+00  4.0757E+00
 5.8231E-12  1.7623E-01  2.3065E-13  2.0061E+00  4.0757E+00
 9.6571E-12  1.7623E-01  2.3065E-13  2.0061E+00  4.0757E+00
 1.6016E-11  1.7623E-01  2.3065E-13  2.0061E+00  4.0757E+00
 2.6561E-11  1.7623E-01  2.3065E-13  2.0061E+00  4.0757E+00
 4.4049E-11  1.7623E-01  2.3065E-13  2.0061E+00  4.0757E+00
 7.3053E-11  1.7623E-01  2.3065E-13  2.0061E+00  4.0757E+00
 1.2115E-10  1.7623E-01  2.3065E-13  2.0061E+00  4.0757E+00
 2.0092E-10  1.7623E-01  2.3065E-13  2.0061E+00  4.0757E+00
 3.3322E-10  1.7623E-01  3.1460E-13  2.0061E+00  4.0757E+00
 5.5262E-10  1.7623E-01  5.2174E-13  2.0061E+00  4.0757E+00
 9.1648E-10  1.7623E-01  8.6526E-13  2.0061E+00  4.0757E+00
 1.5199E-09  1.7623E-01  1.4350E-12  2.0061E+00  4.0757E+00
 2.5207E-09  1.7623E-01  2.3798E-12  2.0061E+00  4.0757E+00
 4.1803E-09  1.7623E-01  3.9467E-12  2.0061E+00  4.0757E+00
 6.9328E-09  1.7623E-01  6.5454E-12  2.0061E+00  4.0757E+00
 1.1498E-08  1.7623E-01  1.0855E-11  2.0061E+00  4.0757E+00
 1.9068E-08  1.7623E-01  1.8002E-11  2.0061E+00  4.0757E+00
 3.1623E-08  1.7623E-01  2.9856E-11  2.0061E+00  4.0757E+00
 5.2444E-08  1.7623E-01  4.9514E-11  2.0061E+00  4.0757E+00
 8.6975E-08  1.7623E-01  8.2115E-11  2.0061E+00  4.0757E+00
 1.4424E-07  1.7623E-01  1.3618E-10  2.0061E+00  4.0757E+00
 2.3921E-07  1.7623E-01  2.2585E-10  2.0061E+00  4.0757E+00
 3.9672E-07  1.7623E-01  3.7455E-10  2.0061E+00  4.0757E+00
 6.5793E-07  1.7623E-01  6.2117E-10  2.0061E+00  4.0757E+00
 1.0911E-06  1.7623E-01  1.0302E-09  2.0061E+00  4.0757E+00
 1.8096E-06  1.7623E-01  1.7085E-09  2.0061E+00  4.0757E+00
 3.0010E-06  1.7623E-01  2.8333E-09  2.0061E+00  4.0757E+00
 4.9770E-06  1.7623E-01  4.6989E-09  2.0061E+00  4.0757E+00
 8.2540E-06  1.7623E-01  7.7928E-09  2.0061E+00  4.0757E+00
 1.3689E-05  1.7623E-01  1.2924E-08  2.0061E+00  4.0757E+00
 2.2702E-05  1.7623E-01  2.1434E-08  2.0061E+00  4.0757E+00
 3.7649E-05  1.7623E-01  3.5548E-08  2.0061E+00  4.0757E+00
 6.2439E-05  1.7623E-01  5.9767E-08  2.0061E+00  4.0757E+00
 1.0355E-04  1.7623E-01  1.0006E-07  2.0061E+00  4.0757E+00
 1.7173E-04  1.7623E-01  1.6657E-07  2.0061E+00  4.0757E+00
 2.8480E-04  1.7623E-01  2.7685E-07  2.0061E+00  4.0757E+00
 4.7233E-04  1.7623E-01  4.5990E-07  2.0061E+00  4.0757E+00
 7.8332E-04  1.7623E-01  7.6347E-07  2.0061E+00  4.0757E+00
 1.2991E-03  1.7623E-01  1.2661E-06  2.0061E+00  4.0757E+00
 2.1544E-03  1.7623E-01  2.0997E-06  2.0061E+00  4.0757E+00
 3.5730E-03  1.7623E-01  3.4820E-06  2.0061E+00  4.0757E+00
 5.9255E-03  1.7623E-01  5.7744E-06  2.0061E+00  4.0757E+00
 9.8271E-03  1.7623E-01  9.5752E-06  2.0061E+00  4.0757E+00
 1.6298E-02  1.7623E-01  1.5878E-05  2.0061E+00  4.0757E+00
 2.7028E-02  1.7623E-01  2.6328E-05  2.0061E+00  4.0757E+00
 4.4824E-02  1.7624E-01  4.3659E-05  2.0061E+00  4.0757E+00
 7.4338E-02  1.7625E-01  7.2388E-05  2.0061E+00  4.0757E+00
