 Number of T =  73  Number of rho = 100  Number of materials =  29
 TOPS results for  X0 Y960 Z39     on Sep  7, 2022
 Opacities in cm**2/gm, T in keV, density in gm/cc
 WARNING - Requested densities listed below went off table boundaries
 Temp        Den Req     Den Used
 1.2328E-01  1.5729E-01  1.2958E-05  2.0626E+00  4.7782E+00
 2.0446E-01  1.5729E-01  2.1485E-05  2.0626E+00  4.7782E+00
 3.3908E-01  1.5729E-01  3.5625E-05  2.0626E+00  4.7782E+00
 5.6234E-01  1.5730E-01  5.9067E-05  2.0626E+00  4.7782E+00
 9.3260E-01  1.5731E-01  9.7945E-05  2.0626E+00  4.7782E+00
 1.5467E+00  1.5732E-01  1.6197E-04  2.0626E+00  4.7781E+00
 2.5650E+00  1.5734E-01  2.6871E-04  2.0626E+00  4.7781E+00
 4.2539E+00  1.5738E-01  4.4525E-04  2.0626E+00  4.7780E+00
 7.0548E+00  1.5743E-01  7.3763E-04  2.0626E+00  4.7779E+00
 1.1700E+01  1.5752E-01  1.2255E-03  2.0626E+00  4.7778E+00
 1.9403E+01  1.5767E-01  2.0287E-03  2.0626E+00  4.7777E+00
 3.2179E+01  1.5790E-01  3.3656E-03  2.0626E+00  4.7774E+00
 5.3367E+01  1.5827E-01  5.5686E-03  2.0626E+00  4.7771E+00
 8.8505E+01  1.5883E-01  9.1275E-03  2.0626E+00  4.7767E+00
 1.4678E+02  1.5967E-01  1.4925E-02  2.0625E+00  4.7761E+00
 2.4342E+02  1.6089E-01  2.3971E-02  2.0625E+00  4.7752E+00
 4.0370E+02  1.6249E-01  3.8410E-02  2.0625E+00  4.7738E+00
 6.6951E+02  1.6378E-01  5.9971E-02  2.0624E+00  4.7723E+00
 1.1103E+03  1.6550E-01  9.3495E-02  2.0624E+00  4.7701E+00
 1.8414E+03  1.6804E-01  1.4187E-01  2.0623E+00  4.7679E+00
 3.0539E+03  1.7106E-01  2.1131E-01  2.0623E+00  4.7650E+00
 5.0646E+03  1.7431E-01  3.0218E-01  2.0622E+00  4.7623E+00
 8.3993E+03  1.7752E-01  4.1858E-01  2.0621E+00  4.7593E+00
 1.3930E+04  1.8011E-01  5.6166E-01  2.0621E+00  4.7564E+00
 2.3101E+04  1.8441E-01  7.1400E-01  2.0621E+00  4.7563E+00
 3.8312E+04  1.8900E-01  8.7328E-01  2.0622E+00  4.7568E+00
 6.3538E+04  1.9550E-01  9.9097E-01  2.0622E+00  4.7558E+00
 1.0537E+05  2.0593E-01  1.0509E+00  2.0621E+00  4.7548E+00
 1.7475E+05  2.2019E-01  1.0752E+00  2.0621E+00  4.7543E+00
 2.8982E+05  2.3556E-01  1.0664E+00  2.0624E+00  4.7691E+00
 4.8064E+05  2.5805E-01  1.0119E+00  2.0626E+00  4.7775E+00
 7.9710E+05  2.8745E-01  9.3143E-01  2.0626E+00  4.7783E+00
 1.3219E+06  3.1572E-01  8.0854E-01  2.0626E+00  4.7783E+00
 2.1923E+06  3.5104E-01  7.1934E-01  2.0626E+00  4.7783E+00
 3.6359E+06  3.6573E-01  6.0376E-01  2.0626E+00  4.7783E+00
 6.0298E+06  3.6735E-01  5.0924E-01  2.0626E+00  4.7783E+00
 1.0000E+07  3.5402E-01  4.3293E-01  2.0626E+00  4.7783E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  1.5000E+01
 1.7783E-15  1.4237E-01  2.8996E-14  2.0626E+00  4.7783E+00
 2.9492E-15  1.4237E-01  2.8996E-14  2.0626E+00  4.7783E+00
 4.8910E-15  1.4237E-01  2.8996E-14  2.0626E+00  4.7783E+00
 8.1113E-15  1.4237E-01  2.8996E-14  2.0626E+00  4.7783E+00
 1.3452E-14  1.4237E-01  2.8996E-14  2.0626E+00  4.7783E+00
 2.2309E-14  1.4237E-01  2.8996E-14  2.0626E+00  4.7783E+00
 3.6998E-14  1.4237E-01  2.8996E-14  2.0626E+00  4.7783E+00
 6.1359E-14  1.4237E-01  2.8996E-14  2.0626E+00  4.7783E+00
 1.0176E-13  1.4237E-01  2.8996E-14  2.0626E+00  4.7783E+00
 1.6876E-13  1.4237E-01  2.8996E-14  2.0626E+00  4.7783E+00
 2.7988E-13  1.4237E-01  2.8996E-14  2.0626E+00  4.7783E+00
 4.6416E-13  1.4237E-01  2.8996E-14  2.0626E+00  4.7783E+00
 7.6977E-13  1.4237E-01  2.8996E-14  2.0626E+00  4.7783E+00
 1.2766E-12  1.4237E-01  2.8996E-14  2.0626E+00  4.7783E+00
 2.1172E-12  1.4237E-01  2.8996E-14  2.0626E+00  4.7783E+00
 3.5112E-12  1.4237E-01  2.8996E-14  2.0626E+00  4.7783E+00
 5.8231E-12  1.4237E-01  2.8996E-14  2.0626E+00  4.7783E+00
 9.6571E-12  1.4237E-01  2.8996E-14  2.0626E+00  4.7783E+00
 1.6016E-11  1.4237E-01  2.8996E-14  2.0626E+00  4.7783E+00
 2.6561E-11  1.4237E-01  2.8996E-14  2.0626E+00  4.7783E+00
 4.4049E-11  1.4237E-01  2.8996E-14  2.0626E+00  4.7783E+00
 7.3053E-11  1.4237E-01  2.8996E-14  2.0626E+00  4.7783E+00
 1.2115E-10  1.4237E-01  2.8996E-14  2.0626E+00  4.7783E+00
 2.0092E-10  1.4237E-01  2.8996E-14  2.0626E+00  4.7783E+00
 3.3322E-10  1.4237E-01  2.8996E-14  2.0626E+00  4.7783E+00
 5.5262E-10  1.4237E-01  2.8996E-14  2.0626E+00  4.7783E+00
 9.1648E-10  1.4237E-01  2.8996E-14  2.0626E+00  4.7783E+00
 1.5199E-09  1.4237E-01  3.4709E-14  2.0626E+00  4.7783E+00
 2.5207E-09  1.4237E-01  5.7563E-14  2.0626E+00  4.7783E+00
 4.1803E-09  1.4237E-01  9.5463E-14  2.0626E+00  4.7783E+00
 6.9328E-09  1.4237E-01  1.5832E-13  2.0626E+00  4.7783E+00
 1.1498E-08  1.4237E-01  2.6256E-13  2.0626E+00  4.7783E+00
 1.9068E-08  1.4237E-01  4.3544E-13  2.0626E+00  4.7783E+00
 3.1623E-08  1.4237E-01  7.2215E-13  2.0626E+00  4.7783E+00
 5.2444E-08  1.4237E-01  1.1976E-12  2.0626E+00  4.7783E+00
 8.6975E-08  1.4237E-01  1.9862E-12  2.0626E+00  4.7783E+00
 1.4424E-07  1.4237E-01  3.2939E-12  2.0626E+00  4.7783E+00
 2.3921E-07  1.4237E-01  5.4628E-12  2.0626E+00  4.7783E+00
 3.9672E-07  1.4237E-01  9.0596E-12  2.0626E+00  4.7783E+00
 6.5793E-07  1.4237E-01  1.5025E-11  2.0626E+00  4.7783E+00
 1.0911E-06  1.4237E-01  2.4917E-11  2.0626E+00  4.7783E+00
 1.8096E-06  1.4237E-01  4.1324E-11  2.0626E+00  4.7783E+00
 3.0010E-06  1.4237E-01  6.8533E-11  2.0626E+00  4.7783E+00
 4.9770E-06  1.4237E-01  1.1366E-10  2.0626E+00  4.7783E+00
 8.2540E-06  1.4237E-01  1.8849E-10  2.0626E+00  4.7783E+00
 1.3689E-05  1.4237E-01  3.1260E-10  2.0626E+00  4.7783E+00
 2.2702E-05  1.4237E-01  5.1842E-10  2.0626E+00  4.7783E+00
 3.7649E-05  1.4237E-01  8.5977E-10  2.0626E+00  4.7783E+00
 6.2439E-05  1.4237E-01  1.4259E-09  2.0626E+00  4.7783E+00
 1.0355E-04  1.4237E-01  2.3647E-09  2.0626E+00  4.7783E+00
 1.7173E-04  1.4237E-01  3.9217E-09  2.0626E+00  4.7783E+00
 2.8480E-04  1.4237E-01  6.5038E-09  2.0626E+00  4.7783E+00
 4.7233E-04  1.4237E-01  1.0786E-08  2.0626E+00  4.7783E+00
 7.8332E-04  1.4237E-01  1.8361E-08  2.0626E+00  4.7783E+00
 1.2991E-03  1.4237E-01  3.1239E-08  2.0626E+00  4.7783E+00
 2.1544E-03  1.4237E-01  5.2248E-08  2.0626E+00  4.7783E+00
 3.5730E-03  1.4237E-01  8.6877E-08  2.0626E+00  4.7783E+00
 5.9255E-03  1.4237E-01  1.4415E-07  2.0626E+00  4.7783E+00
 9.8271E-03  1.4237E-01  2.3904E-07  2.0626E+00  4.7783E+00
 1.6298E-02  1.4237E-01  3.9638E-07  2.0626E+00  4.7783E+00
 2.7028E-02  1.4237E-01  6.5731E-07  2.0626E+00  4.7783E+00
 4.4824E-02  1.4237E-01  1.0900E-06  2.0626E+00  4.7783E+00
 7.4338E-02  1.4237E-01  1.8075E-06  2.0626E+00  4.7783E+00
 1.2328E-01  1.4237E-01  2.9970E-06  2.0626E+00  4.7783E+00
 2.0446E-01  1.4237E-01  4.9696E-06  2.0626E+00  4.7783E+00
 3.3908E-01  1.4237E-01  8.2401E-06  2.0626E+00  4.7783E+00
 5.6234E-01  1.4237E-01  1.3664E-05  2.0626E+00  4.7782E+00
 9.3260E-01  1.4237E-01  2.2661E-05  2.0626E+00  4.7782E+00
 1.5467E+00  1.4237E-01  3.7582E-05  2.0626E+00  4.7782E+00
 2.5650E+00  1.4238E-01  6.2378E-05  2.0626E+00  4.7782E+00
 4.2539E+00  1.4238E-01  1.0318E-04  2.0626E+00  4.7782E+00
 7.0548E+00  1.4240E-01  1.7157E-04  2.0626E+00  4.7781E+00
 1.1700E+01  1.4241E-01  2.8422E-04  2.0626E+00  4.7781E+00
 1.9403E+01  1.4244E-01  4.7209E-04  2.0626E+00  4.7780E+00
 3.2179E+01  1.4249E-01  7.8107E-04  2.0626E+00  4.7779E+00
 5.3367E+01  1.4257E-01  1.2960E-03  2.0626E+00  4.7778E+00
 8.8505E+01  1.4270E-01  2.1379E-03  2.0626E+00  4.7776E+00
 1.4678E+02  1.4289E-01  3.4939E-03  2.0626E+00  4.7774E+00
 2.4342E+02  1.4319E-01  5.7279E-03  2.0626E+00  4.7770E+00
 4.0370E+02  1.4362E-01  9.1800E-03  2.0626E+00  4.7765E+00
 6.6951E+02  1.4428E-01  1.4794E-02  2.0625E+00  4.7757E+00
 1.1103E+03  1.4430E-01  2.3196E-02  2.0625E+00  4.7750E+00
 1.8414E+03  1.4419E-01  3.6793E-02  2.0625E+00  4.7738E+00
 3.0539E+03  1.4459E-01  5.6281E-02  2.0625E+00  4.7727E+00
 5.0646E+03  1.4485E-01  8.6739E-02  2.0624E+00  4.7709E+00
 8.3993E+03  1.4484E-01  1.2508E-01  2.0624E+00  4.7690E+00
 1.3930E+04  1.4410E-01  1.8016E-01  2.0623E+00  4.7664E+00
 2.3101E+04  1.4232E-01  2.4479E-01  2.0623E+00  4.7637E+00
 3.8312E+04  1.3993E-01  3.2128E-01  2.0623E+00  4.7615E+00
 6.3538E+04  1.3623E-01  4.0646E-01  2.0622E+00  4.7599E+00
 1.0537E+05  1.3277E-01  4.7268E-01  2.0622E+00  4.7578E+00
 1.7475E+05  1.3181E-01  5.1274E-01  2.0622E+00  4.7585E+00
 2.8982E+05  1.3355E-01  5.2917E-01  2.0625E+00  4.7725E+00
 4.8064E+05  1.3457E-01  5.3540E-01  2.0626E+00  4.7776E+00
 7.9710E+05  1.3872E-01  5.2716E-01  2.0626E+00  4.7783E+00
 1.3219E+06  1.4999E-01  5.0489E-01  2.0626E+00  4.7783E+00
 2.1923E+06  1.6698E-01  4.6666E-01  2.0626E+00  4.7783E+00
 3.6359E+06  1.9080E-01  4.3267E-01  2.0626E+00  4.7783E+00
 6.0298E+06  2.1173E-01  3.8566E-01  2.0626E+00  4.7783E+00
 1.0000E+07  2.2839E-01  3.4347E-01  2.0626E+00  4.7783E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  2.5000E+01
 1.7783E-15  1.1974E-01  1.0420E-14  2.0626E+00  4.7783E+00
 2.9492E-15  1.1974E-01  1.0420E-14  2.0626E+00  4.7783E+00
 4.8910E-15  1.1974E-01  1.0420E-14  2.0626E+00  4.7783E+00
 8.1113E-15  1.1974E-01  1.0420E-14  2.0626E+00  4.7783E+00
 1.3452E-14  1.1974E-01  1.0420E-14  2.0626E+00  4.7783E+00
 2.2309E-14  1.1974E-01  1.0420E-14  2.0626E+00  4.7783E+00
 3.6998E-14  1.1974E-01  1.0420E-14  2.0626E+00  4.7783E+00
 6.1359E-14  1.1974E-01  1.0420E-14  2.0626E+00  4.7783E+00
 1.0176E-13  1.1974E-01  1.0420E-14  2.0626E+00  4.7783E+00
 1.6876E-13  1.1974E-01  1.0420E-14  2.0626E+00  4.7783E+00
 2.7988E-13  1.1974E-01  1.0420E-14  2.0626E+00  4.7783E+00
 4.6416E-13  1.1974E-01  1.0420E-14  2.0626E+00  4.7783E+00
 7.6977E-13  1.1974E-01  1.0420E-14  2.0626E+00  4.7783E+00
 1.2766E-12  1.1974E-01  1.0420E-14  2.0626E+00  4.7783E+00
 2.1172E-12  1.1974E-01  1.0420E-14  2.0626E+00  4.7783E+00
 3.5112E-12  1.1974E-01  1.0420E-14  2.0626E+00  4.7783E+00
 5.8231E-12  1.1974E-01  1.0420E-14  2.0626E+00  4.7783E+00
 9.6571E-12  1.1974E-01  1.0420E-14  2.0626E+00  4.7783E+00
 1.6016E-11  1.1974E-01  1.0420E-14  2.0626E+00  4.7783E+00
 2.6561E-11  1.1974E-01  1.0420E-14  2.0626E+00  4.7783E+00
 4.4049E-11  1.1974E-01  1.0420E-14  2.0626E+00  4.7783E+00
 7.3053E-11  1.1974E-01  1.0420E-14  2.0626E+00  4.7783E+00
 1.2115E-10  1.1974E-01  1.0420E-14  2.0626E+00  4.7783E+00
 2.0092E-10  1.1974E-01  1.0420E-14  2.0626E+00  4.7783E+00
 3.3322E-10  1.1974E-01  1.0420E-14  2.0626E+00  4.7783E+00
 5.5262E-10  1.1974E-01  1.0420E-14  2.0626E+00  4.7783E+00
 9.1648E-10  1.1974E-01  1.0420E-14  2.0626E+00  4.7783E+00
 1.5199E-09  1.1974E-01  1.0420E-14  2.0626E+00  4.7783E+00
 2.5207E-09  1.1974E-01  1.0420E-14  2.0626E+00  4.7783E+00
 4.1803E-09  1.1974E-01  1.5944E-14  2.0626E+00  4.7783E+00
 6.9328E-09  1.1974E-01  2.6443E-14  2.0626E+00  4.7783E+00
 1.1498E-08  1.1974E-01  4.3853E-14  2.0626E+00  4.7783E+00
 1.9068E-08  1.1974E-01  7.2728E-14  2.0626E+00  4.7783E+00
 3.1623E-08  1.1974E-01  1.2061E-13  2.0626E+00  4.7783E+00
 5.2444E-08  1.1974E-01  2.0003E-13  2.0626E+00  4.7783E+00
 8.6975E-08  1.1974E-01  3.3173E-13  2.0626E+00  4.7783E+00
 1.4424E-07  1.1974E-01  5.5016E-13  2.0626E+00  4.7783E+00
 2.3921E-07  1.1974E-01  9.1240E-13  2.0626E+00  4.7783E+00
 3.9672E-07  1.1974E-01  1.5131E-12  2.0626E+00  4.7783E+00
 6.5793E-07  1.1974E-01  2.5094E-12  2.0626E+00  4.7783E+00
 1.0911E-06  1.1974E-01  4.1617E-12  2.0626E+00  4.7783E+00
 1.8096E-06  1.1974E-01  6.9020E-12  2.0626E+00  4.7783E+00
 3.0010E-06  1.1974E-01  1.1446E-11  2.0626E+00  4.7783E+00
 4.9770E-06  1.1974E-01  1.8983E-11  2.0626E+00  4.7783E+00
 8.2540E-06  1.1974E-01  3.1482E-11  2.0626E+00  4.7783E+00
 1.3689E-05  1.1974E-01  5.2211E-11  2.0626E+00  4.7783E+00
 2.2702E-05  1.1974E-01  8.6588E-11  2.0626E+00  4.7783E+00
 3.7649E-05  1.1974E-01  1.4360E-10  2.0626E+00  4.7783E+00
 6.2439E-05  1.1974E-01  2.3815E-10  2.0626E+00  4.7783E+00
 1.0355E-04  1.1974E-01  3.9495E-10  2.0626E+00  4.7783E+00
 1.7173E-04  1.1974E-01  6.5500E-10  2.0626E+00  4.7783E+00
 2.8480E-04  1.1974E-01  1.0863E-09  2.0626E+00  4.7783E+00
 4.7233E-04  1.1974E-01  1.8015E-09  2.0626E+00  4.7783E+00
 7.8332E-04  1.1974E-01  2.9877E-09  2.0626E+00  4.7783E+00
 1.2991E-03  1.1974E-01  4.9710E-09  2.0626E+00  4.7783E+00
 2.1544E-03  1.1974E-01  8.3864E-09  2.0626E+00  4.7783E+00
 3.5730E-03  1.1974E-01  1.4040E-08  2.0626E+00  4.7783E+00
 5.9255E-03  1.1974E-01  2.3349E-08  2.0626E+00  4.7783E+00
 9.8271E-03  1.1974E-01  3.8778E-08  2.0626E+00  4.7783E+00
 1.6298E-02  1.1974E-01  6.4306E-08  2.0626E+00  4.7783E+00
 2.7028E-02  1.1974E-01  1.0664E-07  2.0626E+00  4.7783E+00
 4.4824E-02  1.1974E-01  1.7684E-07  2.0626E+00  4.7783E+00
 7.4338E-02  1.1974E-01  2.9325E-07  2.0626E+00  4.7783E+00
 1.2328E-01  1.1974E-01  4.8630E-07  2.0626E+00  4.7783E+00
 2.0446E-01  1.1974E-01  8.0644E-07  2.0626E+00  4.7783E+00
 3.3908E-01  1.1974E-01  1.3373E-06  2.0626E+00  4.7783E+00
 5.6234E-01  1.1974E-01  2.2178E-06  2.0626E+00  4.7783E+00
 9.3260E-01  1.1974E-01  3.6784E-06  2.0626E+00  4.7783E+00
 1.5467E+00  1.1974E-01  6.1020E-06  2.0626E+00  4.7783E+00
 2.5650E+00  1.1974E-01  1.0126E-05  2.0626E+00  4.7782E+00
 4.2539E+00  1.1974E-01  1.6809E-05  2.0626E+00  4.7782E+00
 7.0548E+00  1.1974E-01  2.7922E-05  2.0626E+00  4.7782E+00
 1.1700E+01  1.1974E-01  4.6242E-05  2.0626E+00  4.7782E+00
 1.9403E+01  1.1975E-01  7.6905E-05  2.0626E+00  4.7782E+00
 3.2179E+01  1.1975E-01  1.2751E-04  2.0626E+00  4.7781E+00
 5.3367E+01  1.1977E-01  2.1157E-04  2.0626E+00  4.7781E+00
 8.8505E+01  1.1978E-01  3.4898E-04  2.0626E+00  4.7780E+00
 1.4678E+02  1.1981E-01  5.7621E-04  2.0626E+00  4.7779E+00
 2.4342E+02  1.1985E-01  9.4211E-04  2.0626E+00  4.7778E+00
 4.0370E+02  1.1992E-01  1.5365E-03  2.0626E+00  4.7776E+00
 6.6951E+02  1.2003E-01  2.4944E-03  2.0626E+00  4.7774E+00
 1.1103E+03  1.2019E-01  4.0226E-03  2.0626E+00  4.7771E+00
 1.8414E+03  1.2012E-01  6.4407E-03  2.0626E+00  4.7768E+00
 3.0539E+03  1.1954E-01  1.0252E-02  2.0626E+00  4.7763E+00
 5.0646E+03  1.1889E-01  1.6122E-02  2.0625E+00  4.7756E+00
 8.3993E+03  1.1816E-01  2.5262E-02  2.0625E+00  4.7745E+00
 1.3930E+04  1.1693E-01  3.7842E-02  2.0625E+00  4.7732E+00
 2.3101E+04  1.1477E-01  5.6483E-02  2.0625E+00  4.7714E+00
 3.8312E+04  1.1163E-01  7.8753E-02  2.0624E+00  4.7696E+00
 6.3538E+04  1.0641E-01  1.0996E-01  2.0624E+00  4.7680E+00
 1.0537E+05  1.0027E-01  1.3846E-01  2.0625E+00  4.7744E+00
 1.7475E+05  9.3639E-02  1.7279E-01  2.0626E+00  4.7778E+00
 2.8982E+05  8.7143E-02  2.0368E-01  2.0626E+00  4.7783E+00
 4.8064E+05  8.2791E-02  2.1959E-01  2.0626E+00  4.7783E+00
 7.9710E+05  7.9114E-02  2.3112E-01  2.0626E+00  4.7783E+00
 1.3219E+06  7.6655E-02  2.3966E-01  2.0626E+00  4.7783E+00
 2.1923E+06  7.7616E-02  2.4287E-01  2.0626E+00  4.7783E+00
 3.6359E+06  8.2798E-02  2.4694E-01  2.0626E+00  4.7783E+00
 6.0298E+06  9.4646E-02  2.4169E-01  2.0626E+00  4.7783E+00
 1.0000E+07  1.1140E-01  2.3805E-01  2.0626E+00  4.7783E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  4.0000E+01
 1.7783E-15  9.7767E-02  4.1063E-15  2.0626E+00  4.7783E+00
 2.9492E-15  9.7767E-02  4.1063E-15  2.0626E+00  4.7783E+00
 4.8910E-15  9.7767E-02  4.1063E-15  2.0626E+00  4.7783E+00
 8.1113E-15  9.7767E-02  4.1063E-15  2.0626E+00  4.7783E+00
 1.3452E-14  9.7767E-02  4.1063E-15  2.0626E+00  4.7783E+00
 2.2309E-14  9.7767E-02  4.1063E-15  2.0626E+00  4.7783E+00
 3.6998E-14  9.7767E-02  4.1063E-15  2.0626E+00  4.7783E+00
 6.1359E-14  9.7767E-02  4.1063E-15  2.0626E+00  4.7783E+00
 1.0176E-13  9.7767E-02  4.1063E-15  2.0626E+00  4.7783E+00
 1.6876E-13  9.7767E-02  4.1063E-15  2.0626E+00  4.7783E+00
 2.7988E-13  9.7767E-02  4.1063E-15  2.0626E+00  4.7783E+00
 4.6416E-13  9.7767E-02  4.1063E-15  2.0626E+00  4.7783E+00
 7.6977E-13  9.7767E-02  4.1063E-15  2.0626E+00  4.7783E+00
 1.2766E-12  9.7767E-02  4.1063E-15  2.0626E+00  4.7783E+00
 2.1172E-12  9.7767E-02  4.1063E-15  2.0626E+00  4.7783E+00
 3.5112E-12  9.7767E-02  4.1063E-15  2.0626E+00  4.7783E+00
 5.8231E-12  9.7767E-02  4.1063E-15  2.0626E+00  4.7783E+00
 9.6571E-12  9.7767E-02  4.1063E-15  2.0626E+00  4.7783E+00
 1.6016E-11  9.7767E-02  4.1063E-15  2.0626E+00  4.7783E+00
 2.6561E-11  9.7767E-02  4.1063E-15  2.0626E+00  4.7783E+00
 4.4049E-11  9.7767E-02  4.1063E-15  2.0626E+00  4.7783E+00
 7.3053E-11  9.7767E-02  4.1063E-15  2.0626E+00  4.7783E+00
 1.2115E-10  9.7767E-02  4.1063E-15  2.0626E+00  4.7783E+00
 2.0092E-10  9.7767E-02  4.1063E-15  2.0626E+00  4.7783E+00
 3.3322E-10  9.7767E-02  4.1063E-15  2.0626E+00  4.7783E+00
 5.5262E-10  9.7767E-02  4.1063E-15  2.0626E+00  4.7783E+00
 9.1648E-10  9.7767E-02  4.1063E-15  2.0626E+00  4.7783E+00
 1.5199E-09  9.7767E-02  4.1063E-15  2.0626E+00  4.7783E+00
 2.5207E-09  9.7767E-02  4.1063E-15  2.0626E+00  4.7783E+00
 4.1803E-09  9.7767E-02  4.1063E-15  2.0626E+00  4.7783E+00
 6.9328E-09  9.7767E-02  5.1486E-15  2.0626E+00  4.7783E+00
 1.1498E-08  9.7767E-02  8.5385E-15  2.0626E+00  4.7783E+00
 1.9068E-08  9.7767E-02  1.4161E-14  2.0626E+00  4.7783E+00
 3.1623E-08  9.7767E-02  2.3484E-14  2.0626E+00  4.7783E+00
 5.2444E-08  9.7767E-02  3.8947E-14  2.0626E+00  4.7783E+00
 8.6975E-08  9.7767E-02  6.4591E-14  2.0626E+00  4.7783E+00
 1.4424E-07  9.7767E-02  1.0712E-13  2.0626E+00  4.7783E+00
 2.3921E-07  9.7767E-02  1.7765E-13  2.0626E+00  4.7783E+00
 3.9672E-07  9.7767E-02  2.9462E-13  2.0626E+00  4.7783E+00
 6.5793E-07  9.7767E-02  4.8861E-13  2.0626E+00  4.7783E+00
 1.0911E-06  9.7767E-02  8.1032E-13  2.0626E+00  4.7783E+00
 1.8096E-06  9.7767E-02  1.3439E-12  2.0626E+00  4.7783E+00
 3.0010E-06  9.7767E-02  2.2287E-12  2.0626E+00  4.7783E+00
 4.9770E-06  9.7767E-02  3.6961E-12  2.0626E+00  4.7783E+00
 8.2540E-06  9.7767E-02  6.1298E-12  2.0626E+00  4.7783E+00
 1.3689E-05  9.7767E-02  1.0166E-11  2.0626E+00  4.7783E+00
 2.2702E-05  9.7767E-02  1.6859E-11  2.0626E+00  4.7783E+00
 3.7649E-05  9.7767E-02  2.7960E-11  2.0626E+00  4.7783E+00
 6.2439E-05  9.7767E-02  4.6369E-11  2.0626E+00  4.7783E+00
 1.0355E-04  9.7767E-02  7.6900E-11  2.0626E+00  4.7783E+00
 1.7173E-04  9.7767E-02  1.2753E-10  2.0626E+00  4.7783E+00
 2.8480E-04  9.7767E-02  2.1151E-10  2.0626E+00  4.7783E+00
 4.7233E-04  9.7767E-02  3.5077E-10  2.0626E+00  4.7783E+00
 7.8332E-04  9.7767E-02  5.8172E-10  2.0626E+00  4.7783E+00
 1.2991E-03  9.7767E-02  9.6474E-10  2.0626E+00  4.7783E+00
 2.1544E-03  9.7767E-02  1.6000E-09  2.0626E+00  4.7783E+00
 3.5730E-03  9.7767E-02  2.6769E-09  2.0626E+00  4.7783E+00
 5.9255E-03  9.7767E-02  4.4731E-09  2.0626E+00  4.7783E+00
 9.8271E-03  9.7767E-02  7.4299E-09  2.0626E+00  4.7783E+00
 1.6298E-02  9.7767E-02  1.2325E-08  2.0626E+00  4.7783E+00
 2.7028E-02  9.7767E-02  2.0441E-08  2.0626E+00  4.7783E+00
 4.4824E-02  9.7767E-02  3.3898E-08  2.0626E+00  4.7783E+00
 7.4338E-02  9.7767E-02  5.6215E-08  2.0626E+00  4.7783E+00
 1.2328E-01  9.7767E-02  9.3226E-08  2.0626E+00  4.7783E+00
 2.0446E-01  9.7767E-02  1.5460E-07  2.0626E+00  4.7783E+00
 3.3908E-01  9.7767E-02  2.5638E-07  2.0626E+00  4.7783E+00
 5.6234E-01  9.7767E-02  4.2517E-07  2.0626E+00  4.7783E+00
 9.3260E-01  9.7767E-02  7.0509E-07  2.0626E+00  4.7783E+00
 1.5467E+00  9.7767E-02  1.1695E-06  2.0626E+00  4.7783E+00
 2.5650E+00  9.7767E-02  1.9396E-06  2.0626E+00  4.7783E+00
 4.2539E+00  9.7767E-02  3.2186E-06  2.0626E+00  4.7783E+00
 7.0548E+00  9.7768E-02  5.3399E-06  2.0626E+00  4.7783E+00
 1.1700E+01  9.7768E-02  8.8712E-06  2.0626E+00  4.7782E+00
 1.9403E+01  9.7768E-02  1.4729E-05  2.0626E+00  4.7782E+00
 3.2179E+01  9.7769E-02  2.4426E-05  2.0626E+00  4.7782E+00
 5.3367E+01  9.7771E-02  4.0600E-05  2.0626E+00  4.7782E+00
 8.8505E+01  9.7774E-02  6.7171E-05  2.0626E+00  4.7782E+00
