 Number of T =  73  Number of rho = 100  Number of materials =  29
 TOPS results for  X200 Y790 Z9    on Sep  7, 2022
 Opacities in cm**2/gm, T in keV, density in gm/cc
 WARNING - Requested densities listed below went off table boundaries
 Temp        Den Req     Den Used
 1.7173E-04  2.2109E-01  1.4135E-06  1.5090E+00  2.6171E+00
 2.8480E-04  2.2109E-01  2.3454E-06  1.5090E+00  2.6171E+00
 4.7233E-04  2.2109E-01  3.8896E-06  1.5090E+00  2.6171E+00
 7.8332E-04  2.2109E-01  6.4501E-06  1.5090E+00  2.6171E+00
 1.2991E-03  2.2109E-01  1.0695E-05  1.5090E+00  2.6171E+00
 2.1544E-03  2.2109E-01  1.7735E-05  1.5090E+00  2.6171E+00
 3.5730E-03  2.2110E-01  2.9403E-05  1.5090E+00  2.6171E+00
 5.9255E-03  2.2110E-01  4.8754E-05  1.5090E+00  2.6171E+00
 9.8271E-03  2.2111E-01  8.0816E-05  1.5090E+00  2.6171E+00
 1.6298E-02  2.2113E-01  1.3399E-04  1.5090E+00  2.6171E+00
 2.7028E-02  2.2116E-01  2.2205E-04  1.5090E+00  2.6171E+00
 4.4824E-02  2.2120E-01  3.6809E-04  1.5090E+00  2.6170E+00
 7.4338E-02  2.2127E-01  6.0973E-04  1.5090E+00  2.6170E+00
 1.2328E-01  2.2138E-01  1.0076E-03  1.5090E+00  2.6170E+00
 2.0446E-01  2.2156E-01  1.6681E-03  1.5090E+00  2.6170E+00
 3.3908E-01  2.2184E-01  2.7562E-03  1.5090E+00  2.6170E+00
 5.6234E-01  2.2227E-01  4.5471E-03  1.5090E+00  2.6169E+00
 9.3260E-01  2.2293E-01  7.5107E-03  1.5090E+00  2.6169E+00
 1.5467E+00  2.2396E-01  1.2352E-02  1.5090E+00  2.6168E+00
 2.5650E+00  2.2554E-01  2.0346E-02  1.5089E+00  2.6167E+00
 4.2539E+00  2.2798E-01  3.3351E-02  1.5089E+00  2.6165E+00
 7.0548E+00  2.3164E-01  5.4770E-02  1.5089E+00  2.6163E+00
 1.1700E+01  2.3721E-01  8.9096E-02  1.5089E+00  2.6160E+00
 1.9403E+01  2.4538E-01  1.4483E-01  1.5089E+00  2.6154E+00
 3.2179E+01  2.5642E-01  2.2986E-01  1.5089E+00  2.6148E+00
 5.3367E+01  2.7180E-01  3.6478E-01  1.5089E+00  2.6138E+00
 8.8505E+01  2.8795E-01  5.5755E-01  1.5088E+00  2.6127E+00
 1.4678E+02  3.0909E-01  8.5581E-01  1.5088E+00  2.6111E+00
 2.4342E+02  3.3149E-01  1.2548E+00  1.5087E+00  2.6096E+00
 4.0370E+02  3.6031E-01  1.8311E+00  1.5087E+00  2.6076E+00
 6.6951E+02  3.9303E-01  2.4916E+00  1.5086E+00  2.6060E+00
 1.1103E+03  4.3693E-01  3.3715E+00  1.5086E+00  2.6042E+00
 1.8414E+03  4.9621E-01  4.4003E+00  1.5085E+00  2.6028E+00
 3.0539E+03  5.7625E-01  5.4694E+00  1.5086E+00  2.6033E+00
 5.0646E+03  6.8915E-01  6.5946E+00  1.5086E+00  2.6052E+00
 8.3993E+03  8.5414E-01  7.4787E+00  1.5087E+00  2.6072E+00
 1.3930E+04  1.0675E+00  7.8643E+00  1.5088E+00  2.6090E+00
 2.3101E+04  1.3430E+00  7.8407E+00  1.5088E+00  2.6111E+00
 3.8312E+04  1.5702E+00  7.3773E+00  1.5089E+00  2.6123E+00
 6.3538E+04  1.7993E+00  6.5800E+00  1.5089E+00  2.6130E+00
 1.0537E+05  2.0004E+00  5.6183E+00  1.5089E+00  2.6132E+00
 1.7475E+05  2.0829E+00  4.4482E+00  1.5089E+00  2.6133E+00
 2.8982E+05  2.0994E+00  3.5556E+00  1.5089E+00  2.6134E+00
 4.8064E+05  1.8839E+00  2.6498E+00  1.5089E+00  2.6147E+00
 7.9710E+05  1.6103E+00  1.9805E+00  1.5090E+00  2.6171E+00
 1.3219E+06  1.3654E+00  1.5408E+00  1.5090E+00  2.6171E+00
 2.1923E+06  1.1385E+00  1.2188E+00  1.5090E+00  2.6171E+00
 3.6359E+06  9.4555E-01  9.7975E-01  1.5090E+00  2.6171E+00
 6.0298E+06  8.2170E-01  8.3575E-01  1.5090E+00  2.6171E+00
 1.0000E+07  7.2567E-01  7.3445E-01  1.5090E+00  2.6171E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  3.5000E+00
 1.7783E-15  2.1864E-01  4.8566E-13  1.5090E+00  2.6171E+00
 2.9492E-15  2.1864E-01  4.8566E-13  1.5090E+00  2.6171E+00
 4.8910E-15  2.1864E-01  4.8566E-13  1.5090E+00  2.6171E+00
 8.1113E-15  2.1864E-01  4.8566E-13  1.5090E+00  2.6171E+00
 1.3452E-14  2.1864E-01  4.8566E-13  1.5090E+00  2.6171E+00
 2.2309E-14  2.1864E-01  4.8566E-13  1.5090E+00  2.6171E+00
 3.6998E-14  2.1864E-01  4.8566E-13  1.5090E+00  2.6171E+00
 6.1359E-14  2.1864E-01  4.8566E-13  1.5090E+00  2.6171E+00
 1.0176E-13  2.1864E-01  4.8566E-13  1.5090E+00  2.6171E+00
 1.6876E-13  2.1864E-01  4.8566E-13  1.5090E+00  2.6171E+00
 2.7988E-13  2.1864E-01  4.8566E-13  1.5090E+00  2.6171E+00
 4.6416E-13  2.1864E-01  4.8566E-13  1.5090E+00  2.6171E+00
 7.6977E-13  2.1864E-01  4.8566E-13  1.5090E+00  2.6171E+00
 1.2766E-12  2.1864E-01  4.8566E-13  1.5090E+00  2.6171E+00
 2.1172E-12  2.1864E-01  4.8566E-13  1.5090E+00  2.6171E+00
 3.5112E-12  2.1864E-01  4.8566E-13  1.5090E+00  2.6171E+00
 5.8231E-12  2.1864E-01  4.8566E-13  1.5090E+00  2.6171E+00
 9.6571E-12  2.1864E-01  4.8566E-13  1.5090E+00  2.6171E+00
 1.6016E-11  2.1864E-01  4.8566E-13  1.5090E+00  2.6171E+00
 2.6561E-11  2.1864E-01  4.8566E-13  1.5090E+00  2.6171E+00
 4.4049E-11  2.1864E-01  4.8566E-13  1.5090E+00  2.6171E+00
 7.3053E-11  2.1864E-01  4.8566E-13  1.5090E+00  2.6171E+00
 1.2115E-10  2.1864E-01  4.9229E-13  1.5090E+00  2.6171E+00
 2.0092E-10  2.1864E-01  8.1643E-13  1.5090E+00  2.6171E+00
 3.3322E-10  2.1864E-01  1.3540E-12  1.5090E+00  2.6171E+00
 5.5262E-10  2.1864E-01  2.2455E-12  1.5090E+00  2.6171E+00
 9.1648E-10  2.1864E-01  3.7240E-12  1.5090E+00  2.6171E+00
 1.5199E-09  2.1864E-01  6.1760E-12  1.5090E+00  2.6171E+00
 2.5207E-09  2.1864E-01  1.0242E-11  1.5090E+00  2.6171E+00
 4.1803E-09  2.1864E-01  1.6986E-11  1.5090E+00  2.6171E+00
 6.9328E-09  2.1864E-01  2.8171E-11  1.5090E+00  2.6171E+00
 1.1498E-08  2.1864E-01  4.6719E-11  1.5090E+00  2.6171E+00
 1.9068E-08  2.1864E-01  7.7480E-11  1.5090E+00  2.6171E+00
 3.1623E-08  2.1864E-01  1.2850E-10  1.5090E+00  2.6171E+00
 5.2444E-08  2.1864E-01  2.1310E-10  1.5090E+00  2.6171E+00
 8.6975E-08  2.1864E-01  3.5341E-10  1.5090E+00  2.6171E+00
 1.4424E-07  2.1864E-01  5.8611E-10  1.5090E+00  2.6171E+00
 2.3921E-07  2.1864E-01  9.7202E-10  1.5090E+00  2.6171E+00
 3.9672E-07  2.1864E-01  1.6120E-09  1.5090E+00  2.6171E+00
 6.5793E-07  2.1864E-01  2.6734E-09  1.5090E+00  2.6171E+00
 1.0911E-06  2.1864E-01  4.4337E-09  1.5090E+00  2.6171E+00
 1.8096E-06  2.1864E-01  7.3530E-09  1.5090E+00  2.6171E+00
 3.0010E-06  2.1864E-01  1.2195E-08  1.5090E+00  2.6171E+00
 4.9770E-06  2.1864E-01  2.0229E-08  1.5090E+00  2.6171E+00
 8.2540E-06  2.1864E-01  3.4275E-08  1.5090E+00  2.6171E+00
 1.3689E-05  2.1864E-01  5.9949E-08  1.5090E+00  2.6171E+00
 2.2702E-05  2.1864E-01  1.0180E-07  1.5090E+00  2.6171E+00
 3.7649E-05  2.1864E-01  1.6907E-07  1.5090E+00  2.6171E+00
 6.2439E-05  2.1864E-01  2.8223E-07  1.5090E+00  2.6171E+00
 1.0355E-04  2.1865E-01  4.7407E-07  1.5090E+00  2.6171E+00
 1.7173E-04  2.1865E-01  7.9071E-07  1.5090E+00  2.6171E+00
 2.8480E-04  2.1865E-01  1.3122E-06  1.5090E+00  2.6171E+00
 4.7233E-04  2.1865E-01  2.1766E-06  1.5090E+00  2.6171E+00
 7.8332E-04  2.1865E-01  3.6092E-06  1.5090E+00  2.6171E+00
 1.2991E-03  2.1865E-01  5.9848E-06  1.5090E+00  2.6171E+00
 2.1544E-03  2.1865E-01  9.9240E-06  1.5090E+00  2.6171E+00
 3.5730E-03  2.1865E-01  1.6455E-05  1.5090E+00  2.6171E+00
 5.9255E-03  2.1865E-01  2.7282E-05  1.5090E+00  2.6171E+00
 9.8271E-03  2.1866E-01  4.5232E-05  1.5090E+00  2.6171E+00
 1.6298E-02  2.1867E-01  7.4988E-05  1.5090E+00  2.6171E+00
 2.7028E-02  2.1868E-01  1.2431E-04  1.5090E+00  2.6171E+00
 4.4824E-02  2.1871E-01  2.0606E-04  1.5090E+00  2.6171E+00
 7.4338E-02  2.1874E-01  3.4151E-04  1.5090E+00  2.6170E+00
 1.2328E-01  2.1880E-01  5.6594E-04  1.5090E+00  2.6170E+00
 2.0446E-01  2.1890E-01  9.3476E-04  1.5090E+00  2.6170E+00
 3.3908E-01  2.1905E-01  1.5486E-03  1.5090E+00  2.6170E+00
 5.6234E-01  2.1929E-01  2.5569E-03  1.5090E+00  2.6170E+00
 9.3260E-01  2.1966E-01  4.2232E-03  1.5090E+00  2.6169E+00
 1.5467E+00  2.2024E-01  6.9543E-03  1.5090E+00  2.6169E+00
 2.5650E+00  2.2113E-01  1.1458E-02  1.5090E+00  2.6168E+00
 4.2539E+00  2.2250E-01  1.8866E-02  1.5090E+00  2.6167E+00
 7.0548E+00  2.2460E-01  3.1016E-02  1.5089E+00  2.6165E+00
 1.1700E+01  2.2779E-01  5.0733E-02  1.5089E+00  2.6163E+00
 1.9403E+01  2.3256E-01  8.2907E-02  1.5089E+00  2.6160E+00
 3.2179E+01  2.3927E-01  1.3320E-01  1.5089E+00  2.6155E+00
 5.3367E+01  2.4882E-01  2.1314E-01  1.5089E+00  2.6148E+00
 8.8505E+01  2.6010E-01  3.3215E-01  1.5089E+00  2.6139E+00
 1.4678E+02  2.7428E-01  5.1765E-01  1.5088E+00  2.6128E+00
 2.4342E+02  2.9071E-01  7.7159E-01  1.5088E+00  2.6115E+00
 4.0370E+02  3.1184E-01  1.1605E+00  1.5087E+00  2.6098E+00
 6.6951E+02  3.3483E-01  1.6021E+00  1.5087E+00  2.6083E+00
 1.1103E+03  3.6399E-01  2.2491E+00  1.5087E+00  2.6064E+00
 1.8414E+03  3.9643E-01  2.8200E+00  1.5086E+00  2.6055E+00
 3.0539E+03  4.4283E-01  3.6029E+00  1.5086E+00  2.6051E+00
 5.0646E+03  5.1798E-01  4.5756E+00  1.5087E+00  2.6069E+00
 8.3993E+03  6.1840E-01  5.3265E+00  1.5087E+00  2.6088E+00
 1.3930E+04  7.5443E-01  5.8612E+00  1.5088E+00  2.6104E+00
 2.3101E+04  9.2306E-01  5.9442E+00  1.5088E+00  2.6118E+00
 3.8312E+04  1.1116E+00  5.8142E+00  1.5089E+00  2.6129E+00
 6.3538E+04  1.2899E+00  5.4480E+00  1.5089E+00  2.6130E+00
 1.0537E+05  1.4500E+00  4.7211E+00  1.5089E+00  2.6131E+00
 1.7475E+05  1.5732E+00  3.9764E+00  1.5089E+00  2.6133E+00
 2.8982E+05  1.6204E+00  3.1257E+00  1.5089E+00  2.6134E+00
 4.8064E+05  1.5751E+00  2.4601E+00  1.5089E+00  2.6138E+00
 7.9710E+05  1.3869E+00  1.8341E+00  1.5089E+00  2.6162E+00
 1.3219E+06  1.1961E+00  1.4135E+00  1.5090E+00  2.6171E+00
 2.1923E+06  1.0203E+00  1.1232E+00  1.5090E+00  2.6171E+00
 3.6359E+06  8.5812E-01  9.0490E-01  1.5090E+00  2.6171E+00
 6.0298E+06  7.2018E-01  7.3954E-01  1.5090E+00  2.6171E+00
 1.0000E+07  6.2980E-01  6.3801E-01  1.5090E+00  2.6171E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  4.0000E+00
 1.7783E-15  2.1655E-01  3.6981E-13  1.5090E+00  2.6171E+00
 2.9492E-15  2.1655E-01  3.6981E-13  1.5090E+00  2.6171E+00
 4.8910E-15  2.1655E-01  3.6981E-13  1.5090E+00  2.6171E+00
 8.1113E-15  2.1655E-01  3.6981E-13  1.5090E+00  2.6171E+00
 1.3452E-14  2.1655E-01  3.6981E-13  1.5090E+00  2.6171E+00
 2.2309E-14  2.1655E-01  3.6981E-13  1.5090E+00  2.6171E+00
 3.6998E-14  2.1655E-01  3.6981E-13  1.5090E+00  2.6171E+00
 6.1359E-14  2.1655E-01  3.6981E-13  1.5090E+00  2.6171E+00
 1.0176E-13  2.1655E-01  3.6981E-13  1.5090E+00  2.6171E+00
 1.6876E-13  2.1655E-01  3.6981E-13  1.5090E+00  2.6171E+00
 2.7988E-13  2.1655E-01  3.6981E-13  1.5090E+00  2.6171E+00
 4.6416E-13  2.1655E-01  3.6981E-13  1.5090E+00  2.6171E+00
 7.6977E-13  2.1655E-01  3.6981E-13  1.5090E+00  2.6171E+00
 1.2766E-12  2.1655E-01  3.6981E-13  1.5090E+00  2.6171E+00
 2.1172E-12  2.1655E-01  3.6981E-13  1.5090E+00  2.6171E+00
 3.5112E-12  2.1655E-01  3.6981E-13  1.5090E+00  2.6171E+00
 5.8231E-12  2.1655E-01  3.6981E-13  1.5090E+00  2.6171E+00
 9.6571E-12  2.1655E-01  3.6981E-13  1.5090E+00  2.6171E+00
 1.6016E-11  2.1655E-01  3.6981E-13  1.5090E+00  2.6171E+00
 2.6561E-11  2.1655E-01  3.6981E-13  1.5090E+00  2.6171E+00
 4.4049E-11  2.1655E-01  3.6981E-13  1.5090E+00  2.6171E+00
 7.3053E-11  2.1655E-01  3.6981E-13  1.5090E+00  2.6171E+00
 1.2115E-10  2.1655E-01  3.6981E-13  1.5090E+00  2.6171E+00
 2.0092E-10  2.1655E-01  5.0884E-13  1.5090E+00  2.6171E+00
 3.3322E-10  2.1655E-01  8.4387E-13  1.5090E+00  2.6171E+00
 5.5262E-10  2.1655E-01  1.3995E-12  1.5090E+00  2.6171E+00
 9.1648E-10  2.1655E-01  2.3210E-12  1.5090E+00  2.6171E+00
 1.5199E-09  2.1655E-01  3.8492E-12  1.5090E+00  2.6171E+00
 2.5207E-09  2.1655E-01  6.3835E-12  1.5090E+00  2.6171E+00
 4.1803E-09  2.1655E-01  1.0587E-11  1.5090E+00  2.6171E+00
 6.9328E-09  2.1655E-01  1.7557E-11  1.5090E+00  2.6171E+00
 1.1498E-08  2.1655E-01  2.9117E-11  1.5090E+00  2.6171E+00
 1.9068E-08  2.1655E-01  4.8289E-11  1.5090E+00  2.6171E+00
 3.1623E-08  2.1655E-01  8.0084E-11  1.5090E+00  2.6171E+00
 5.2444E-08  2.1655E-01  1.3281E-10  1.5090E+00  2.6171E+00
 8.6975E-08  2.1655E-01  2.2026E-10  1.5090E+00  2.6171E+00
 1.4424E-07  2.1655E-01  3.6529E-10  1.5090E+00  2.6171E+00
 2.3921E-07  2.1655E-01  6.0581E-10  1.5090E+00  2.6171E+00
 3.9672E-07  2.1655E-01  1.0047E-09  1.5090E+00  2.6171E+00
 6.5793E-07  2.1655E-01  1.6662E-09  1.5090E+00  2.6171E+00
 1.0911E-06  2.1655E-01  2.7633E-09  1.5090E+00  2.6171E+00
 1.8096E-06  2.1655E-01  4.5827E-09  1.5090E+00  2.6171E+00
 3.0010E-06  2.1655E-01  7.6001E-09  1.5090E+00  2.6171E+00
 4.9770E-06  2.1655E-01  1.2604E-08  1.5090E+00  2.6171E+00
 8.2540E-06  2.1655E-01  2.0903E-08  1.5090E+00  2.6171E+00
 1.3689E-05  2.1655E-01  3.6271E-08  1.5090E+00  2.6171E+00
 2.2702E-05  2.1655E-01  6.2020E-08  1.5090E+00  2.6171E+00
 3.7649E-05  2.1655E-01  1.0322E-07  1.5090E+00  2.6171E+00
 6.2439E-05  2.1655E-01  1.7135E-07  1.5090E+00  2.6171E+00
 1.0355E-04  2.1655E-01  2.8787E-07  1.5090E+00  2.6171E+00
 1.7173E-04  2.1655E-01  4.8145E-07  1.5090E+00  2.6171E+00
 2.8480E-04  2.1655E-01  7.9942E-07  1.5090E+00  2.6171E+00
 4.7233E-04  2.1655E-01  1.3266E-06  1.5090E+00  2.6171E+00
 7.8332E-04  2.1655E-01  2.1999E-06  1.5090E+00  2.6171E+00
 1.2991E-03  2.1655E-01  3.6481E-06  1.5090E+00  2.6171E+00
 2.1544E-03  2.1655E-01  6.0495E-06  1.5090E+00  2.6171E+00
 3.5730E-03  2.1655E-01  1.0032E-05  1.5090E+00  2.6171E+00
 5.9255E-03  2.1655E-01  1.6634E-05  1.5090E+00  2.6171E+00
 9.8271E-03  2.1656E-01  2.7583E-05  1.5090E+00  2.6171E+00
 1.6298E-02  2.1656E-01  4.5731E-05  1.5090E+00  2.6171E+00
 2.7028E-02  2.1657E-01  7.5825E-05  1.5090E+00  2.6171E+00
 4.4824E-02  2.1658E-01  1.2569E-04  1.5090E+00  2.6171E+00
 7.4338E-02  2.1660E-01  2.0837E-04  1.5090E+00  2.6171E+00
 1.2328E-01  2.1664E-01  3.4531E-04  1.5090E+00  2.6170E+00
 2.0446E-01  2.1670E-01  5.7054E-04  1.5090E+00  2.6170E+00
 3.3908E-01  2.1679E-01  9.4517E-04  1.5090E+00  2.6170E+00
 5.6234E-01  2.1693E-01  1.5616E-03  1.5090E+00  2.6170E+00
 9.3260E-01  2.1716E-01  2.5788E-03  1.5090E+00  2.6170E+00
 1.5467E+00  2.1751E-01  4.2605E-03  1.5090E+00  2.6169E+00
 2.5650E+00  2.1806E-01  7.0185E-03  1.5090E+00  2.6169E+00
 4.2539E+00  2.1891E-01  1.1568E-02  1.5090E+00  2.6168E+00
 7.0548E+00  2.2021E-01  1.9062E-02  1.5089E+00  2.6167E+00
 1.1700E+01  2.2219E-01  3.1255E-02  1.5089E+00  2.6165E+00
 1.9403E+01  2.2520E-01  5.1135E-02  1.5089E+00  2.6162E+00
 3.2179E+01  2.2957E-01  8.3007E-02  1.5089E+00  2.6159E+00
 5.3367E+01  2.3570E-01  1.3301E-01  1.5089E+00  2.6154E+00
 8.8505E+01  2.4391E-01  2.1148E-01  1.5089E+00  2.6147E+00
 1.4678E+02  2.5334E-01  3.2909E-01  1.5089E+00  2.6139E+00
 2.4342E+02  2.6552E-01  5.0556E-01  1.5088E+00  2.6128E+00
 4.0370E+02  2.8061E-01  7.5608E-01  1.5088E+00  2.6115E+00
 6.6951E+02  2.9874E-01  1.0952E+00  1.5088E+00  2.6100E+00
 1.1103E+03  3.1904E-01  1.5166E+00  1.5087E+00  2.6087E+00
 1.8414E+03  3.4325E-01  2.0093E+00  1.5087E+00  2.6076E+00
 3.0539E+03  3.7252E-01  2.5903E+00  1.5087E+00  2.6069E+00
 5.0646E+03  4.2148E-01  3.2473E+00  1.5087E+00  2.6082E+00
 8.3993E+03  4.8610E-01  3.9283E+00  1.5088E+00  2.6098E+00
 1.3930E+04  5.7275E-01  4.4536E+00  1.5088E+00  2.6108E+00
 2.3101E+04  6.8713E-01  4.6756E+00  1.5088E+00  2.6116E+00
 3.8312E+04  8.3901E-01  4.7139E+00  1.5089E+00  2.6129E+00
 6.3538E+04  9.5880E-01  4.4630E+00  1.5089E+00  2.6131E+00
 1.0537E+05  1.0845E+00  3.9904E+00  1.5089E+00  2.6133E+00
 1.7475E+05  1.2026E+00  3.4539E+00  1.5089E+00  2.6134E+00
 2.8982E+05  1.2653E+00  2.7538E+00  1.5089E+00  2.6134E+00
 4.8064E+05  1.3062E+00  2.2627E+00  1.5089E+00  2.6156E+00
 7.9710E+05  1.1978E+00  1.7121E+00  1.5090E+00  2.6170E+00
 1.3219E+06  1.0579E+00  1.3160E+00  1.5090E+00  2.6171E+00
 2.1923E+06  9.2310E-01  1.0492E+00  1.5090E+00  2.6171E+00
 3.6359E+06  7.8114E-01  8.3969E-01  1.5090E+00  2.6171E+00
 6.0298E+06  6.5221E-01  6.7746E-01  1.5090E+00  2.6171E+00
 1.0000E+07  5.6385E-01  5.7427E-01  1.5090E+00  2.6171E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  5.0000E+00
 1.7783E-15  2.1096E-01  2.3463E-13  1.5090E+00  2.6171E+00
 2.9492E-15  2.1096E-01  2.3463E-13  1.5090E+00  2.6171E+00
 4.8910E-15  2.1096E-01  2.3463E-13  1.5090E+00  2.6171E+00
 8.1113E-15  2.1096E-01  2.3463E-13  1.5090E+00  2.6171E+00
 1.3452E-14  2.1096E-01  2.3463E-13  1.5090E+00  2.6171E+00
 2.2309E-14  2.1096E-01  2.3463E-13  1.5090E+00  2.6171E+00
 3.6998E-14  2.1096E-01  2.3463E-13  1.5090E+00  2.6171E+00
 6.1359E-14  2.1096E-01  2.3463E-13  1.5090E+00  2.6171E+00
 1.0176E-13  2.1096E-01  2.3463E-13  1.5090E+00  2.6171E+00
 1.6876E-13  2.1096E-01  2.3463E-13  1.5090E+00  2.6171E+00
 2.7988E-13  2.1096E-01  2.3463E-13  1.5090E+00  2.6171E+00
 4.6416E-13  2.1096E-01  2.3463E-13  1.5090E+00  2.6171E+00
 7.6977E-13  2.1096E-01  2.3463E-13  1.5090E+00  2.6171E+00
 1.2766E-12  2.1096E-01  2.3463E-13  1.5090E+00  2.6171E+00
 2.1172E-12  2.1096E-01  2.3463E-13  1.5090E+00  2.6171E+00
 3.5112E-12  2.1096E-01  2.3463E-13  1.5090E+00  2.6171E+00
 5.8231E-12  2.1096E-01  2.3463E-13  1.5090E+00  2.6171E+00
 9.6571E-12  2.1096E-01  2.3463E-13  1.5090E+00  2.6171E+00
 1.6016E-11  2.1096E-01  2.3463E-13  1.5090E+00  2.6171E+00
 2.6561E-11  2.1096E-01  2.3463E-13  1.5090E+00  2.6171E+00
 4.4049E-11  2.1096E-01  2.3463E-13  1.5090E+00  2.6171E+00
 7.3053E-11  2.1096E-01  2.3463E-13  1.5090E+00  2.6171E+00
 1.2115E-10  2.1096E-01  2.3463E-13  1.5090E+00  2.6171E+00
 2.0092E-10  2.1096E-01  2.3463E-13  1.5090E+00  2.6171E+00
 3.3322E-10  2.1096E-01  3.8309E-13  1.5090E+00  2.6171E+00
 5.5262E-10  2.1096E-01  6.3533E-13  1.5090E+00  2.6171E+00
 9.1648E-10  2.1096E-01  1.0537E-12  1.5090E+00  2.6171E+00
 1.5199E-09  2.1096E-01  1.7474E-12  1.5090E+00  2.6171E+00
 2.5207E-09  2.1096E-01  2.8980E-12  1.5090E+00  2.6171E+00
 4.1803E-09  2.1096E-01  4.8061E-12  1.5090E+00  2.6171E+00
 6.9328E-09  2.1096E-01  7.9705E-12  1.5090E+00  2.6171E+00
 1.1498E-08  2.1096E-01  1.3219E-11  1.5090E+00  2.6171E+00
 1.9068E-08  2.1096E-01  2.1922E-11  1.5090E+00  2.6171E+00
 3.1623E-08  2.1096E-01  3.6356E-11  1.5090E+00  2.6171E+00
 5.2444E-08  2.1096E-01  6.0294E-11  1.5090E+00  2.6171E+00
 8.6975E-08  2.1096E-01  9.9994E-11  1.5090E+00  2.6171E+00
 1.4424E-07  2.1096E-01  1.6583E-10  1.5090E+00  2.6171E+00
 2.3921E-07  2.1096E-01  2.7502E-10  1.5090E+00  2.6171E+00
 3.9672E-07  2.1096E-01  4.5610E-10  1.5090E+00  2.6171E+00
 6.5793E-07  2.1096E-01  7.5641E-10  1.5090E+00  2.6171E+00
 1.0911E-06  2.1096E-01  1.2545E-09  1.5090E+00  2.6171E+00
 1.8096E-06  2.1096E-01  2.0804E-09  1.5090E+00  2.6171E+00
 3.0010E-06  2.1096E-01  3.4503E-09  1.5090E+00  2.6171E+00
 4.9770E-06  2.1096E-01  5.7220E-09  1.5090E+00  2.6171E+00
 8.2540E-06  2.1096E-01  9.4895E-09  1.5090E+00  2.6171E+00
 1.3689E-05  2.1096E-01  1.5738E-08  1.5090E+00  2.6171E+00
 2.2702E-05  2.1096E-01  2.6103E-08  1.5090E+00  2.6171E+00
 3.7649E-05  2.1096E-01  4.3768E-08  1.5090E+00  2.6171E+00
 6.2439E-05  2.1096E-01  7.4933E-08  1.5090E+00  2.6171E+00
 1.0355E-04  2.1096E-01  1.2643E-07  1.5090E+00  2.6171E+00
 1.7173E-04  2.1096E-01  2.1118E-07  1.5090E+00  2.6171E+00
 2.8480E-04  2.1096E-01  3.5183E-07  1.5090E+00  2.6171E+00
 4.7233E-04  2.1096E-01  5.8540E-07  1.5090E+00  2.6171E+00
 7.8332E-04  2.1096E-01  9.7221E-07  1.5090E+00  2.6171E+00
 1.2991E-03  2.1096E-01  1.6122E-06  1.5090E+00  2.6171E+00
 2.1544E-03  2.1096E-01  2.6735E-06  1.5090E+00  2.6171E+00
 3.5730E-03  2.1096E-01  4.4332E-06  1.5090E+00  2.6171E+00
 5.9255E-03  2.1096E-01  7.3508E-06  1.5090E+00  2.6171E+00
 9.8271E-03  2.1096E-01  1.2188E-05  1.5090E+00  2.6171E+00
 1.6298E-02  2.1096E-01  2.0207E-05  1.5090E+00  2.6171E+00
 2.7028E-02  2.1097E-01  3.3502E-05  1.5090E+00  2.6171E+00
 4.4824E-02  2.1097E-01  5.5542E-05  1.5090E+00  2.6171E+00
 7.4338E-02  2.1098E-01  9.2079E-05  1.5090E+00  2.6171E+00
 1.2328E-01  2.1100E-01  1.5264E-04  1.5090E+00  2.6171E+00
