 Number of T =  73  Number of rho = 100  Number of materials =  30
 TOPS results for  X800 Y160 Z39   on Sep  7, 2022
 Opacities in cm**2/gm, T in keV, density in gm/cc
 WARNING - Requested densities listed below went off table boundaries
 Temp        Den Req     Den Used
 4.8064E+05  1.5608E+00  2.1045E+00  1.0687E+00  1.3744E+00
 7.9710E+05  1.3306E+00  1.5948E+00  1.0687E+00  1.3772E+00
 1.3219E+06  1.1304E+00  1.2553E+00  1.0687E+00  1.3772E+00
 2.1923E+06  9.4459E-01  1.0013E+00  1.0687E+00  1.3772E+00
 3.6359E+06  7.8307E-01  8.0597E-01  1.0687E+00  1.3772E+00
 6.0298E+06  6.8161E-01  6.9015E-01  1.0687E+00  1.3772E+00
 1.0000E+07  6.0145E-01  6.0750E-01  1.0687E+00  1.3772E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  4.0000E+00
 1.7783E-15  3.2349E-01  4.0744E-13  1.0687E+00  1.3772E+00
 2.9492E-15  3.2349E-01  4.0744E-13  1.0687E+00  1.3772E+00
 4.8910E-15  3.2349E-01  4.0744E-13  1.0687E+00  1.3772E+00
 8.1113E-15  3.2349E-01  4.0744E-13  1.0687E+00  1.3772E+00
 1.3452E-14  3.2349E-01  4.0744E-13  1.0687E+00  1.3772E+00
 2.2309E-14  3.2349E-01  4.0744E-13  1.0687E+00  1.3772E+00
 3.6998E-14  3.2349E-01  4.0744E-13  1.0687E+00  1.3772E+00
 6.1359E-14  3.2349E-01  4.0744E-13  1.0687E+00  1.3772E+00
 1.0176E-13  3.2349E-01  4.0744E-13  1.0687E+00  1.3772E+00
 1.6876E-13  3.2349E-01  4.0744E-13  1.0687E+00  1.3772E+00
 2.7988E-13  3.2349E-01  4.0744E-13  1.0687E+00  1.3772E+00
 4.6416E-13  3.2349E-01  4.0744E-13  1.0687E+00  1.3772E+00
 7.6977E-13  3.2349E-01  4.0744E-13  1.0687E+00  1.3772E+00
 1.2766E-12  3.2349E-01  4.0744E-13  1.0687E+00  1.3772E+00
 2.1172E-12  3.2349E-01  4.0744E-13  1.0687E+00  1.3772E+00
 3.5112E-12  3.2349E-01  4.0744E-13  1.0687E+00  1.3772E+00
 5.8231E-12  3.2349E-01  4.0744E-13  1.0687E+00  1.3772E+00
 9.6571E-12  3.2349E-01  4.0744E-13  1.0687E+00  1.3772E+00
 1.6016E-11  3.2349E-01  4.0744E-13  1.0687E+00  1.3772E+00
 2.6561E-11  3.2349E-01  4.0744E-13  1.0687E+00  1.3772E+00
 4.4049E-11  3.2349E-01  4.0744E-13  1.0687E+00  1.3772E+00
 7.3053E-11  3.2349E-01  4.0744E-13  1.0687E+00  1.3772E+00
 1.2115E-10  3.2349E-01  5.0497E-13  1.0687E+00  1.3772E+00
 2.0092E-10  3.2349E-01  8.3746E-13  1.0687E+00  1.3772E+00
 3.3322E-10  3.2349E-01  1.3889E-12  1.0687E+00  1.3772E+00
 5.5262E-10  3.2349E-01  2.3033E-12  1.0687E+00  1.3772E+00
 9.1648E-10  3.2349E-01  3.8199E-12  1.0687E+00  1.3772E+00
 1.5199E-09  3.2349E-01  6.3351E-12  1.0687E+00  1.3772E+00
 2.5207E-09  3.2349E-01  1.0506E-11  1.0687E+00  1.3772E+00
 4.1803E-09  3.2349E-01  1.7424E-11  1.0687E+00  1.3772E+00
 6.9328E-09  3.2349E-01  2.8896E-11  1.0687E+00  1.3772E+00
 1.1498E-08  3.2349E-01  4.7923E-11  1.0687E+00  1.3772E+00
 1.9068E-08  3.2349E-01  7.9476E-11  1.0687E+00  1.3772E+00
 3.1623E-08  3.2349E-01  1.3181E-10  1.0687E+00  1.3772E+00
 5.2444E-08  3.2349E-01  2.1859E-10  1.0687E+00  1.3772E+00
 8.6975E-08  3.2349E-01  3.6252E-10  1.0687E+00  1.3772E+00
 1.4424E-07  3.2349E-01  6.0121E-10  1.0687E+00  1.3772E+00
 2.3921E-07  3.2349E-01  9.9706E-10  1.0687E+00  1.3772E+00
 3.9672E-07  3.2349E-01  1.6536E-09  1.0687E+00  1.3772E+00
 6.5793E-07  3.2349E-01  2.7423E-09  1.0687E+00  1.3772E+00
 1.0911E-06  3.2349E-01  4.5479E-09  1.0687E+00  1.3772E+00
 1.8096E-06  3.2349E-01  7.5424E-09  1.0687E+00  1.3772E+00
 3.0010E-06  3.2349E-01  1.2509E-08  1.0687E+00  1.3772E+00
 4.9770E-06  3.2349E-01  2.0744E-08  1.0687E+00  1.3772E+00
 8.2540E-06  3.2349E-01  3.9058E-08  1.0687E+00  1.3772E+00
 1.3689E-05  3.2349E-01  7.2244E-08  1.0687E+00  1.3772E+00
 2.2702E-05  3.2349E-01  1.2288E-07  1.0687E+00  1.3772E+00
 3.7649E-05  3.2349E-01  2.0448E-07  1.0687E+00  1.3772E+00
 6.2439E-05  3.2349E-01  3.5020E-07  1.0687E+00  1.3772E+00
 1.0355E-04  3.2349E-01  5.9689E-07  1.0687E+00  1.3772E+00
 1.7173E-04  3.2349E-01  9.9695E-07  1.0687E+00  1.3772E+00
 2.8480E-04  3.2349E-01  1.6565E-06  1.0687E+00  1.3772E+00
 4.7233E-04  3.2349E-01  2.7476E-06  1.0687E+00  1.3772E+00
 7.8332E-04  3.2349E-01  4.5561E-06  1.0687E+00  1.3772E+00
 1.2991E-03  3.2349E-01  7.5539E-06  1.0687E+00  1.3772E+00
 2.1544E-03  3.2350E-01  1.2525E-05  1.0687E+00  1.3772E+00
 3.5730E-03  3.2350E-01  2.0762E-05  1.0687E+00  1.3772E+00
 5.9255E-03  3.2350E-01  3.4421E-05  1.0687E+00  1.3772E+00
 9.8271E-03  3.2351E-01  5.7043E-05  1.0687E+00  1.3772E+00
 1.6298E-02  3.2352E-01  9.4553E-05  1.0687E+00  1.3772E+00
 2.7028E-02  3.2354E-01  1.5663E-04  1.0687E+00  1.3772E+00
 4.4824E-02  3.2358E-01  2.5955E-04  1.0687E+00  1.3772E+00
 7.4338E-02  3.2363E-01  4.2972E-04  1.0687E+00  1.3772E+00
 1.2328E-01  3.2372E-01  7.1184E-04  1.0687E+00  1.3771E+00
 2.0446E-01  3.2386E-01  1.1750E-03  1.0687E+00  1.3771E+00
 3.3908E-01  3.2408E-01  1.9414E-03  1.0687E+00  1.3771E+00
 5.6234E-01  3.2444E-01  3.2048E-03  1.0687E+00  1.3770E+00
 9.3260E-01  3.2499E-01  5.2958E-03  1.0687E+00  1.3769E+00
 1.5467E+00  3.2589E-01  8.7559E-03  1.0687E+00  1.3768E+00
 2.5650E+00  3.2729E-01  1.4457E-02  1.0687E+00  1.3767E+00
 4.2539E+00  3.2957E-01  2.3896E-02  1.0687E+00  1.3765E+00
 7.0548E+00  3.3309E-01  3.9483E-02  1.0687E+00  1.3762E+00
 1.1700E+01  3.3872E-01  6.5002E-02  1.0687E+00  1.3758E+00
 1.9403E+01  3.4720E-01  1.0680E-01  1.0686E+00  1.3751E+00
 3.2179E+01  3.5892E-01  1.6939E-01  1.0686E+00  1.3743E+00
 5.3367E+01  3.7576E-01  2.7038E-01  1.0686E+00  1.3729E+00
 8.8505E+01  3.9324E-01  4.1094E-01  1.0685E+00  1.3716E+00
 1.4678E+02  4.1670E-01  6.3290E-01  1.0685E+00  1.3694E+00
 2.4342E+02  4.4019E-01  9.1659E-01  1.0684E+00  1.3672E+00
 4.0370E+02  4.6930E-01  1.3343E+00  1.0683E+00  1.3641E+00
 6.6951E+02  4.8996E-01  1.8010E+00  1.0683E+00  1.3619E+00
 1.1103E+03  5.1566E-01  2.4299E+00  1.0682E+00  1.3594E+00
 1.8414E+03  5.4544E-01  3.1469E+00  1.0682E+00  1.3582E+00
 3.0539E+03  5.9104E-01  3.9499E+00  1.0682E+00  1.3596E+00
 5.0646E+03  6.5515E-01  4.7977E+00  1.0684E+00  1.3630E+00
 8.3993E+03  7.4616E-01  5.4070E+00  1.0684E+00  1.3652E+00
 1.3930E+04  8.6985E-01  5.6366E+00  1.0685E+00  1.3664E+00
 2.3101E+04  1.0282E+00  5.5412E+00  1.0685E+00  1.3688E+00
 3.8312E+04  1.1530E+00  5.2032E+00  1.0686E+00  1.3696E+00
 6.3538E+04  1.2746E+00  4.6583E+00  1.0686E+00  1.3699E+00
 1.0537E+05  1.3873E+00  3.9910E+00  1.0686E+00  1.3701E+00
 1.7475E+05  1.4457E+00  3.2073E+00  1.0686E+00  1.3702E+00
 2.8982E+05  1.4647E+00  2.5870E+00  1.0686E+00  1.3720E+00
 4.8064E+05  1.3495E+00  1.9704E+00  1.0687E+00  1.3769E+00
 7.9710E+05  1.1722E+00  1.4830E+00  1.0687E+00  1.3772E+00
 1.3219E+06  1.0091E+00  1.1598E+00  1.0687E+00  1.3772E+00
 2.1923E+06  8.5156E-01  9.2122E-01  1.0687E+00  1.3772E+00
 3.6359E+06  7.1003E-01  7.4007E-01  1.0687E+00  1.3772E+00
 6.0298E+06  6.1115E-01  6.2310E-01  1.0687E+00  1.3772E+00
 1.0000E+07  5.3771E-01  5.4295E-01  1.0687E+00  1.3772E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  5.0000E+00
 1.7783E-15  3.1514E-01  2.5936E-13  1.0687E+00  1.3772E+00
 2.9492E-15  3.1514E-01  2.5936E-13  1.0687E+00  1.3772E+00
 4.8910E-15  3.1514E-01  2.5936E-13  1.0687E+00  1.3772E+00
 8.1113E-15  3.1514E-01  2.5936E-13  1.0687E+00  1.3772E+00
 1.3452E-14  3.1514E-01  2.5936E-13  1.0687E+00  1.3772E+00
 2.2309E-14  3.1514E-01  2.5936E-13  1.0687E+00  1.3772E+00
 3.6998E-14  3.1514E-01  2.5936E-13  1.0687E+00  1.3772E+00
 6.1359E-14  3.1514E-01  2.5936E-13  1.0687E+00  1.3772E+00
 1.0176E-13  3.1514E-01  2.5936E-13  1.0687E+00  1.3772E+00
 1.6876E-13  3.1514E-01  2.5936E-13  1.0687E+00  1.3772E+00
 2.7988E-13  3.1514E-01  2.5936E-13  1.0687E+00  1.3772E+00
 4.6416E-13  3.1514E-01  2.5936E-13  1.0687E+00  1.3772E+00
 7.6977E-13  3.1514E-01  2.5936E-13  1.0687E+00  1.3772E+00
 1.2766E-12  3.1514E-01  2.5936E-13  1.0687E+00  1.3772E+00
 2.1172E-12  3.1514E-01  2.5936E-13  1.0687E+00  1.3772E+00
 3.5112E-12  3.1514E-01  2.5936E-13  1.0687E+00  1.3772E+00
 5.8231E-12  3.1514E-01  2.5936E-13  1.0687E+00  1.3772E+00
 9.6571E-12  3.1514E-01  2.5936E-13  1.0687E+00  1.3772E+00
 1.6016E-11  3.1514E-01  2.5936E-13  1.0687E+00  1.3772E+00
 2.6561E-11  3.1514E-01  2.5936E-13  1.0687E+00  1.3772E+00
 4.4049E-11  3.1514E-01  2.5936E-13  1.0687E+00  1.3772E+00
 7.3053E-11  3.1514E-01  2.5936E-13  1.0687E+00  1.3772E+00
 1.2115E-10  3.1514E-01  2.5936E-13  1.0687E+00  1.3772E+00
 2.0092E-10  3.1514E-01  3.8145E-13  1.0687E+00  1.3772E+00
 3.3322E-10  3.1514E-01  6.3260E-13  1.0687E+00  1.3772E+00
 5.5262E-10  3.1514E-01  1.0491E-12  1.0687E+00  1.3772E+00
 9.1648E-10  3.1514E-01  1.7399E-12  1.0687E+00  1.3772E+00
 1.5199E-09  3.1514E-01  2.8855E-12  1.0687E+00  1.3772E+00
 2.5207E-09  3.1514E-01  4.7854E-12  1.0687E+00  1.3772E+00
 4.1803E-09  3.1514E-01  7.9363E-12  1.0687E+00  1.3772E+00
 6.9328E-09  3.1514E-01  1.3162E-11  1.0687E+00  1.3772E+00
 1.1498E-08  3.1514E-01  2.1828E-11  1.0687E+00  1.3772E+00
 1.9068E-08  3.1514E-01  3.6200E-11  1.0687E+00  1.3772E+00
 3.1623E-08  3.1514E-01  6.0035E-11  1.0687E+00  1.3772E+00
 5.2444E-08  3.1514E-01  9.9564E-11  1.0687E+00  1.3772E+00
 8.6975E-08  3.1514E-01  1.6512E-10  1.0687E+00  1.3772E+00
 1.4424E-07  3.1514E-01  2.7384E-10  1.0687E+00  1.3772E+00
 2.3921E-07  3.1514E-01  4.5414E-10  1.0687E+00  1.3772E+00
 3.9672E-07  3.1514E-01  7.5316E-10  1.0687E+00  1.3772E+00
 6.5793E-07  3.1514E-01  1.2491E-09  1.0687E+00  1.3772E+00
 1.0911E-06  3.1514E-01  2.0715E-09  1.0687E+00  1.3772E+00
 1.8096E-06  3.1514E-01  3.4354E-09  1.0687E+00  1.3772E+00
 3.0010E-06  3.1514E-01  5.6974E-09  1.0687E+00  1.3772E+00
 4.9770E-06  3.1514E-01  9.4487E-09  1.0687E+00  1.3772E+00
 8.2540E-06  3.1514E-01  1.5670E-08  1.0687E+00  1.3772E+00
 1.3689E-05  3.1514E-01  2.5999E-08  1.0687E+00  1.3772E+00
 2.2702E-05  3.1514E-01  4.3427E-08  1.0687E+00  1.3772E+00
 3.7649E-05  3.1514E-01  8.1406E-08  1.0687E+00  1.3772E+00
 6.2439E-05  3.1514E-01  1.4422E-07  1.0687E+00  1.3772E+00
 1.0355E-04  3.1514E-01  2.4520E-07  1.0687E+00  1.3772E+00
 1.7173E-04  3.1514E-01  4.1277E-07  1.0687E+00  1.3772E+00
 2.8480E-04  3.1514E-01  6.9223E-07  1.0687E+00  1.3772E+00
 4.7233E-04  3.1514E-01  1.1550E-06  1.0687E+00  1.3772E+00
 7.8332E-04  3.1514E-01  1.9149E-06  1.0687E+00  1.3772E+00
 1.2991E-03  3.1514E-01  3.1750E-06  1.0687E+00  1.3772E+00
 2.1544E-03  3.1514E-01  5.2633E-06  1.0687E+00  1.3772E+00
 3.5730E-03  3.1514E-01  8.7254E-06  1.0687E+00  1.3772E+00
 5.9255E-03  3.1514E-01  1.4459E-05  1.0687E+00  1.3772E+00
 9.8271E-03  3.1515E-01  2.3964E-05  1.0687E+00  1.3772E+00
 1.6298E-02  3.1515E-01  3.9704E-05  1.0687E+00  1.3772E+00
 2.7028E-02  3.1516E-01  6.5795E-05  1.0687E+00  1.3772E+00
 4.4824E-02  3.1517E-01  1.0900E-04  1.0687E+00  1.3772E+00
 7.4338E-02  3.1519E-01  1.8060E-04  1.0687E+00  1.3772E+00
 1.2328E-01  3.1522E-01  2.9912E-04  1.0687E+00  1.3772E+00
 2.0446E-01  3.1528E-01  4.9547E-04  1.0687E+00  1.3771E+00
 3.3908E-01  3.1536E-01  8.1832E-04  1.0687E+00  1.3771E+00
 5.6234E-01  3.1550E-01  1.3522E-03  1.0687E+00  1.3771E+00
 9.3260E-01  3.1572E-01  2.2349E-03  1.0687E+00  1.3770E+00
 1.5467E+00  3.1608E-01  3.6976E-03  1.0687E+00  1.3770E+00
 2.5650E+00  3.1664E-01  6.1250E-03  1.0687E+00  1.3769E+00
 4.2539E+00  3.1754E-01  1.0136E-02  1.0687E+00  1.3768E+00
 7.0548E+00  3.1899E-01  1.6773E-02  1.0687E+00  1.3766E+00
 1.1700E+01  3.2125E-01  2.7710E-02  1.0687E+00  1.3763E+00
 1.9403E+01  3.2480E-01  4.5579E-02  1.0687E+00  1.3760E+00
 3.2179E+01  3.3001E-01  7.4158E-02  1.0687E+00  1.3754E+00
 5.3367E+01  3.3746E-01  1.1906E-01  1.0686E+00  1.3747E+00
 8.8505E+01  3.4693E-01  1.8794E-01  1.0686E+00  1.3737E+00
 1.4678E+02  3.5778E-01  2.9177E-01  1.0686E+00  1.3725E+00
 2.4342E+02  3.7161E-01  4.4393E-01  1.0685E+00  1.3708E+00
 4.0370E+02  3.8921E-01  6.6457E-01  1.0685E+00  1.3685E+00
 6.6951E+02  4.0556E-01  9.4388E-01  1.0684E+00  1.3663E+00
 1.1103E+03  4.1915E-01  1.3090E+00  1.0684E+00  1.3646E+00
 1.8414E+03  4.3511E-01  1.7314E+00  1.0684E+00  1.3634E+00
 3.0539E+03  4.5298E-01  2.3070E+00  1.0683E+00  1.3625E+00
 5.0646E+03  4.8436E-01  2.8345E+00  1.0684E+00  1.3645E+00
 8.3993E+03  5.2413E-01  3.3478E+00  1.0685E+00  1.3669E+00
 1.3930E+04  5.8092E-01  3.7040E+00  1.0685E+00  1.3689E+00
 2.3101E+04  6.5946E-01  3.7877E+00  1.0686E+00  1.3695E+00
 3.8312E+04  7.5678E-01  3.7078E+00  1.0686E+00  1.3698E+00
 6.3538E+04  8.3097E-01  3.4738E+00  1.0686E+00  1.3699E+00
 1.0537E+05  8.9698E-01  3.0611E+00  1.0686E+00  1.3701E+00
 1.7475E+05  9.6301E-01  2.6469E+00  1.0686E+00  1.3702E+00
 2.8982E+05  9.9831E-01  2.1175E+00  1.0686E+00  1.3716E+00
 4.8064E+05  1.0228E+00  1.7532E+00  1.0687E+00  1.3772E+00
 7.9710E+05  9.3555E-01  1.3316E+00  1.0687E+00  1.3772E+00
 1.3219E+06  8.3316E-01  1.0358E+00  1.0687E+00  1.3772E+00
 2.1923E+06  7.3383E-01  8.3396E-01  1.0687E+00  1.3772E+00
 3.6359E+06  6.2615E-01  6.7252E-01  1.0687E+00  1.3772E+00
 6.0298E+06  5.2367E-01  5.4305E-01  1.0687E+00  1.3772E+00
 1.0000E+07  4.5072E-01  4.5805E-01  1.0687E+00  1.3772E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  6.0000E+00
 1.7783E-15  3.0844E-01  1.7939E-13  1.0687E+00  1.3772E+00
 2.9492E-15  3.0844E-01  1.7939E-13  1.0687E+00  1.3772E+00
 4.8910E-15  3.0844E-01  1.7939E-13  1.0687E+00  1.3772E+00
 8.1113E-15  3.0844E-01  1.7939E-13  1.0687E+00  1.3772E+00
 1.3452E-14  3.0844E-01  1.7939E-13  1.0687E+00  1.3772E+00
 2.2309E-14  3.0844E-01  1.7939E-13  1.0687E+00  1.3772E+00
 3.6998E-14  3.0844E-01  1.7939E-13  1.0687E+00  1.3772E+00
 6.1359E-14  3.0844E-01  1.7939E-13  1.0687E+00  1.3772E+00
 1.0176E-13  3.0844E-01  1.7939E-13  1.0687E+00  1.3772E+00
 1.6876E-13  3.0844E-01  1.7939E-13  1.0687E+00  1.3772E+00
 2.7988E-13  3.0844E-01  1.7939E-13  1.0687E+00  1.3772E+00
 4.6416E-13  3.0844E-01  1.7939E-13  1.0687E+00  1.3772E+00
 7.6977E-13  3.0844E-01  1.7939E-13  1.0687E+00  1.3772E+00
 1.2766E-12  3.0844E-01  1.7939E-13  1.0687E+00  1.3772E+00
 2.1172E-12  3.0844E-01  1.7939E-13  1.0687E+00  1.3772E+00
 3.5112E-12  3.0844E-01  1.7939E-13  1.0687E+00  1.3772E+00
 5.8231E-12  3.0844E-01  1.7939E-13  1.0687E+00  1.3772E+00
 9.6571E-12  3.0844E-01  1.7939E-13  1.0687E+00  1.3772E+00
 1.6016E-11  3.0844E-01  1.7939E-13  1.0687E+00  1.3772E+00
 2.6561E-11  3.0844E-01  1.7939E-13  1.0687E+00  1.3772E+00
 4.4049E-11  3.0844E-01  1.7939E-13  1.0687E+00  1.3772E+00
 7.3053E-11  3.0844E-01  1.7939E-13  1.0687E+00  1.3772E+00
 1.2115E-10  3.0844E-01  1.7939E-13  1.0687E+00  1.3772E+00
 2.0092E-10  3.0844E-01  2.0071E-13  1.0687E+00  1.3772E+00
 3.3322E-10  3.0844E-01  3.3286E-13  1.0687E+00  1.3772E+00
 5.5262E-10  3.0844E-01  5.5203E-13  1.0687E+00  1.3772E+00
 9.1648E-10  3.0844E-01  9.1550E-13  1.0687E+00  1.3772E+00
 1.5199E-09  3.0844E-01  1.5183E-12  1.0687E+00  1.3772E+00
 2.5207E-09  3.0844E-01  2.5180E-12  1.0687E+00  1.3772E+00
 4.1803E-09  3.0844E-01  4.1759E-12  1.0687E+00  1.3772E+00
 6.9328E-09  3.0844E-01  6.9254E-12  1.0687E+00  1.3772E+00
 1.1498E-08  3.0844E-01  1.1485E-11  1.0687E+00  1.3772E+00
 1.9068E-08  3.0844E-01  1.9048E-11  1.0687E+00  1.3772E+00
 3.1623E-08  3.0844E-01  3.1589E-11  1.0687E+00  1.3772E+00
 5.2444E-08  3.0844E-01  5.2388E-11  1.0687E+00  1.3772E+00
 8.6975E-08  3.0844E-01  8.6882E-11  1.0687E+00  1.3772E+00
 1.4424E-07  3.0844E-01  1.4409E-10  1.0687E+00  1.3772E+00
 2.3921E-07  3.0844E-01  2.3896E-10  1.0687E+00  1.3772E+00
 3.9672E-07  3.0844E-01  3.9630E-10  1.0687E+00  1.3772E+00
 6.5793E-07  3.0844E-01  6.5723E-10  1.0687E+00  1.3772E+00
 1.0911E-06  3.0844E-01  1.0900E-09  1.0687E+00  1.3772E+00
 1.8096E-06  3.0844E-01  1.8076E-09  1.0687E+00  1.3772E+00
 3.0010E-06  3.0844E-01  2.9978E-09  1.0687E+00  1.3772E+00
 4.9770E-06  3.0844E-01  4.9717E-09  1.0687E+00  1.3772E+00
 8.2540E-06  3.0844E-01  8.2452E-09  1.0687E+00  1.3772E+00
 1.3689E-05  3.0844E-01  1.3674E-08  1.0687E+00  1.3772E+00
 2.2702E-05  3.0844E-01  2.2677E-08  1.0687E+00  1.3772E+00
 3.7649E-05  3.0844E-01  3.9750E-08  1.0687E+00  1.3772E+00
 6.2439E-05  3.0844E-01  7.0815E-08  1.0687E+00  1.3772E+00
 1.0355E-04  3.0844E-01  1.2162E-07  1.0687E+00  1.3772E+00
 1.7173E-04  3.0844E-01  2.0506E-07  1.0687E+00  1.3772E+00
 2.8480E-04  3.0844E-01  3.4390E-07  1.0687E+00  1.3772E+00
 4.7233E-04  3.0844E-01  5.7466E-07  1.0687E+00  1.3772E+00
 7.8332E-04  3.0844E-01  9.5491E-07  1.0687E+00  1.3772E+00
 1.2991E-03  3.0844E-01  1.5832E-06  1.0687E+00  1.3772E+00
 2.1544E-03  3.0844E-01  2.6252E-06  1.0687E+00  1.3772E+00
 3.5730E-03  3.0844E-01  4.3535E-06  1.0687E+00  1.3772E+00
 5.9255E-03  3.0844E-01  7.2183E-06  1.0687E+00  1.3772E+00
 9.8271E-03  3.0845E-01  1.1968E-05  1.0687E+00  1.3772E+00
 1.6298E-02  3.0845E-01  1.9841E-05  1.0687E+00  1.3772E+00
 2.7028E-02  3.0845E-01  3.2893E-05  1.0687E+00  1.3772E+00
 4.4824E-02  3.0846E-01  5.4521E-05  1.0687E+00  1.3772E+00
 7.4338E-02  3.0847E-01  9.0377E-05  1.0687E+00  1.3772E+00
 1.2328E-01  3.0848E-01  1.4977E-04  1.0687E+00  1.3772E+00
 2.0446E-01  3.0851E-01  2.4823E-04  1.0687E+00  1.3772E+00
 3.3908E-01  3.0855E-01  4.1011E-04  1.0687E+00  1.3771E+00
 5.6234E-01  3.0861E-01  6.7964E-04  1.0687E+00  1.3771E+00
 9.3260E-01  3.0872E-01  1.1237E-03  1.0687E+00  1.3771E+00
 1.5467E+00  3.0889E-01  1.8587E-03  1.0687E+00  1.3770E+00
 2.5650E+00  3.0916E-01  3.0824E-03  1.0687E+00  1.3770E+00
 4.2539E+00  3.0959E-01  5.0994E-03  1.0687E+00  1.3769E+00
 7.0548E+00  3.1030E-01  8.4617E-03  1.0687E+00  1.3768E+00
 1.1700E+01  3.1141E-01  1.4001E-02  1.0687E+00  1.3766E+00
 1.9403E+01  3.1316E-01  2.3094E-02  1.0687E+00  1.3763E+00
 3.2179E+01  3.1583E-01  3.7954E-02  1.0687E+00  1.3760E+00
 5.3367E+01  3.1967E-01  6.1094E-02  1.0687E+00  1.3755E+00
 8.8505E+01  3.2528E-01  9.8543E-02  1.0686E+00  1.3748E+00
 1.4678E+02  3.3098E-01  1.5355E-01  1.0686E+00  1.3740E+00
 2.4342E+02  3.3827E-01  2.4131E-01  1.0686E+00  1.3728E+00
 4.0370E+02  3.4864E-01  3.6444E-01  1.0686E+00  1.3713E+00
 6.6951E+02  3.6261E-01  5.6058E-01  1.0685E+00  1.3689E+00
 1.1103E+03  3.6978E-01  7.6219E-01  1.0685E+00  1.3679E+00
 1.8414E+03  3.7793E-01  1.0646E+00  1.0684E+00  1.3667E+00
 3.0539E+03  3.8801E-01  1.3946E+00  1.0684E+00  1.3660E+00
 5.0646E+03  3.9957E-01  1.7844E+00  1.0685E+00  1.3664E+00
 8.3993E+03  4.1332E-01  2.1885E+00  1.0685E+00  1.3688E+00
 1.3930E+04  4.4518E-01  2.5714E+00  1.0686E+00  1.3692E+00
 2.3101E+04  4.8623E-01  2.7743E+00  1.0686E+00  1.3696E+00
 3.8312E+04  5.4325E-01  2.7405E+00  1.0686E+00  1.3698E+00
 6.3538E+04  5.9629E-01  2.6310E+00  1.0686E+00  1.3700E+00
 1.0537E+05  6.4516E-01  2.4311E+00  1.0686E+00  1.3701E+00
 1.7475E+05  6.8648E-01  2.1433E+00  1.0686E+00  1.3702E+00
 2.8982E+05  7.2655E-01  1.8228E+00  1.0686E+00  1.3727E+00
 4.8064E+05  7.6609E-01  1.5156E+00  1.0687E+00  1.3772E+00
 7.9710E+05  7.5648E-01  1.2161E+00  1.0687E+00  1.3772E+00
 1.3219E+06  7.0327E-01  9.5417E-01  1.0687E+00  1.3772E+00
 2.1923E+06  6.3646E-01  7.6577E-01  1.0687E+00  1.3772E+00
 3.6359E+06  5.6053E-01  6.2345E-01  1.0687E+00  1.3772E+00
 6.0298E+06  4.8098E-01  5.0973E-01  1.0687E+00  1.3772E+00
 1.0000E+07  4.1026E-01  4.2195E-01  1.0687E+00  1.3772E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  8.0000E+00
 1.7783E-15  2.9404E-01  1.0035E-13  1.0687E+00  1.3772E+00
 2.9492E-15  2.9404E-01  1.0035E-13  1.0687E+00  1.3772E+00
 4.8910E-15  2.9404E-01  1.0035E-13  1.0687E+00  1.3772E+00
 8.1113E-15  2.9404E-01  1.0035E-13  1.0687E+00  1.3772E+00
 1.3452E-14  2.9404E-01  1.0035E-13  1.0687E+00  1.3772E+00
