 Number of T =  73  Number of rho = 100  Number of materials =  30
 TOPS results for  X500 Y460 Z39   on Sep  7, 2022
 Opacities in cm**2/gm, T in keV, density in gm/cc
 WARNING - Requested densities listed below went off table boundaries
 Temp        Den Req     Den Used
 7.4338E-02  2.7611E-01  1.1657E-03  1.2159E+00  1.8807E+00
 1.2328E-01  2.7637E-01  1.9247E-03  1.2159E+00  1.8806E+00
 2.0446E-01  2.7679E-01  3.1769E-03  1.2159E+00  1.8806E+00
 3.3908E-01  2.7744E-01  5.2502E-03  1.2159E+00  1.8805E+00
 5.6234E-01  2.7847E-01  8.6580E-03  1.2159E+00  1.8804E+00
 9.3260E-01  2.8010E-01  1.4248E-02  1.2159E+00  1.8802E+00
 1.5467E+00  2.8266E-01  2.3451E-02  1.2159E+00  1.8799E+00
 2.5650E+00  2.8671E-01  3.8576E-02  1.2158E+00  1.8796E+00
 4.2539E+00  2.9304E-01  6.3386E-02  1.2158E+00  1.8791E+00
 7.0548E+00  3.0292E-01  1.0373E-01  1.2158E+00  1.8784E+00
 1.1700E+01  3.1806E-01  1.6954E-01  1.2158E+00  1.8774E+00
 1.9403E+01  3.3921E-01  2.6911E-01  1.2157E+00  1.8759E+00
 3.2179E+01  3.6877E-01  4.2324E-01  1.2157E+00  1.8738E+00
 5.3367E+01  4.0242E-01  6.3877E-01  1.2156E+00  1.8712E+00
 8.8505E+01  4.4144E-01  9.5446E-01  1.2155E+00  1.8678E+00
 1.4678E+02  4.7999E-01  1.3733E+00  1.2153E+00  1.8640E+00
 2.4342E+02  5.2151E-01  1.9762E+00  1.2152E+00  1.8592E+00
 4.0370E+02  5.6038E-01  2.6788E+00  1.2151E+00  1.8549E+00
 6.6951E+02  6.0408E-01  3.6590E+00  1.2149E+00  1.8497E+00
 1.1103E+03  6.5719E-01  4.6804E+00  1.2148E+00  1.8462E+00
 1.8414E+03  7.2897E-01  6.0241E+00  1.2148E+00  1.8430E+00
 3.0539E+03  8.2524E-01  7.3063E+00  1.2149E+00  1.8472E+00
 5.0646E+03  9.8430E-01  8.4175E+00  1.2151E+00  1.8521E+00
 8.3993E+03  1.2044E+00  9.1826E+00  1.2152E+00  1.8573E+00
 1.3930E+04  1.4641E+00  9.2295E+00  1.2154E+00  1.8620E+00
 2.3101E+04  1.7608E+00  8.9157E+00  1.2156E+00  1.8668E+00
 3.8312E+04  2.0221E+00  8.2706E+00  1.2157E+00  1.8701E+00
 6.3538E+04  2.2444E+00  6.9867E+00  1.2157E+00  1.8705E+00
 1.0537E+05  2.4179E+00  5.8457E+00  1.2157E+00  1.8711E+00
 1.7475E+05  2.3966E+00  4.4667E+00  1.2157E+00  1.8712E+00
 2.8982E+05  2.2775E+00  3.4853E+00  1.2157E+00  1.8718E+00
 4.8064E+05  1.9379E+00  2.5332E+00  1.2158E+00  1.8775E+00
 7.9710E+05  1.6234E+00  1.9072E+00  1.2159E+00  1.8808E+00
 1.3219E+06  1.3579E+00  1.4900E+00  1.2159E+00  1.8808E+00
 2.1923E+06  1.1285E+00  1.1880E+00  1.2159E+00  1.8808E+00
 3.6359E+06  9.3581E-01  9.5959E-01  1.2159E+00  1.8808E+00
 6.0298E+06  8.2591E-01  8.3578E-01  1.2159E+00  1.8808E+00
 1.0000E+07  7.1278E-01  7.1969E-01  1.2159E+00  1.8808E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  3.5000E+00
 1.7783E-15  2.7262E-01  5.4251E-13  1.2159E+00  1.8808E+00
 2.9492E-15  2.7262E-01  5.4251E-13  1.2159E+00  1.8808E+00
 4.8910E-15  2.7262E-01  5.4251E-13  1.2159E+00  1.8808E+00
 8.1113E-15  2.7262E-01  5.4251E-13  1.2159E+00  1.8808E+00
 1.3452E-14  2.7262E-01  5.4251E-13  1.2159E+00  1.8808E+00
 2.2309E-14  2.7262E-01  5.4251E-13  1.2159E+00  1.8808E+00
 3.6998E-14  2.7262E-01  5.4251E-13  1.2159E+00  1.8808E+00
 6.1359E-14  2.7262E-01  5.4251E-13  1.2159E+00  1.8808E+00
 1.0176E-13  2.7262E-01  5.4251E-13  1.2159E+00  1.8808E+00
 1.6876E-13  2.7262E-01  5.4251E-13  1.2159E+00  1.8808E+00
 2.7988E-13  2.7262E-01  5.4251E-13  1.2159E+00  1.8808E+00
 4.6416E-13  2.7262E-01  5.4251E-13  1.2159E+00  1.8808E+00
 7.6977E-13  2.7262E-01  5.4251E-13  1.2159E+00  1.8808E+00
 1.2766E-12  2.7262E-01  5.4251E-13  1.2159E+00  1.8808E+00
 2.1172E-12  2.7262E-01  5.4251E-13  1.2159E+00  1.8808E+00
 3.5112E-12  2.7262E-01  5.4251E-13  1.2159E+00  1.8808E+00
 5.8231E-12  2.7262E-01  5.4251E-13  1.2159E+00  1.8808E+00
 9.6571E-12  2.7262E-01  5.4251E-13  1.2159E+00  1.8808E+00
 1.6016E-11  2.7262E-01  5.4251E-13  1.2159E+00  1.8808E+00
 2.6561E-11  2.7262E-01  5.4251E-13  1.2159E+00  1.8808E+00
 4.4049E-11  2.7262E-01  5.4251E-13  1.2159E+00  1.8808E+00
 7.3053E-11  2.7262E-01  5.4251E-13  1.2159E+00  1.8808E+00
 1.2115E-10  2.7262E-01  6.8565E-13  1.2159E+00  1.8808E+00
 2.0092E-10  2.7262E-01  1.1371E-12  1.2159E+00  1.8808E+00
 3.3322E-10  2.7262E-01  1.8858E-12  1.2159E+00  1.8808E+00
 5.5262E-10  2.7262E-01  3.1275E-12  1.2159E+00  1.8808E+00
 9.1648E-10  2.7262E-01  5.1867E-12  1.2159E+00  1.8808E+00
 1.5199E-09  2.7262E-01  8.6018E-12  1.2159E+00  1.8808E+00
 2.5207E-09  2.7262E-01  1.4265E-11  1.2159E+00  1.8808E+00
 4.1803E-09  2.7262E-01  2.3658E-11  1.2159E+00  1.8808E+00
 6.9328E-09  2.7262E-01  3.9236E-11  1.2159E+00  1.8808E+00
 1.1498E-08  2.7262E-01  6.5069E-11  1.2159E+00  1.8808E+00
 1.9068E-08  2.7262E-01  1.0791E-10  1.2159E+00  1.8808E+00
 3.1623E-08  2.7262E-01  1.7897E-10  1.2159E+00  1.8808E+00
 5.2444E-08  2.7262E-01  2.9680E-10  1.2159E+00  1.8808E+00
 8.6975E-08  2.7262E-01  4.9223E-10  1.2159E+00  1.8808E+00
 1.4424E-07  2.7262E-01  8.1632E-10  1.2159E+00  1.8808E+00
 2.3921E-07  2.7262E-01  1.3538E-09  1.2159E+00  1.8808E+00
 3.9672E-07  2.7262E-01  2.2452E-09  1.2159E+00  1.8808E+00
 6.5793E-07  2.7262E-01  3.7235E-09  1.2159E+00  1.8808E+00
 1.0911E-06  2.7262E-01  6.1752E-09  1.2159E+00  1.8808E+00
 1.8096E-06  2.7262E-01  1.0241E-08  1.2159E+00  1.8808E+00
 3.0010E-06  2.7262E-01  1.6994E-08  1.2159E+00  1.8808E+00
 4.9770E-06  2.7262E-01  2.8200E-08  1.2159E+00  1.8808E+00
 8.2540E-06  2.7262E-01  5.5041E-08  1.2159E+00  1.8808E+00
 1.3689E-05  2.7262E-01  1.0371E-07  1.2159E+00  1.8808E+00
 2.2702E-05  2.7262E-01  1.7650E-07  1.2159E+00  1.8808E+00
 3.7649E-05  2.7262E-01  2.9369E-07  1.2159E+00  1.8808E+00
 6.2439E-05  2.7262E-01  5.0462E-07  1.2159E+00  1.8808E+00
 1.0355E-04  2.7262E-01  8.6096E-07  1.2159E+00  1.8808E+00
 1.7173E-04  2.7262E-01  1.4366E-06  1.2159E+00  1.8808E+00
 2.8480E-04  2.7262E-01  2.3859E-06  1.2159E+00  1.8808E+00
 4.7233E-04  2.7262E-01  3.9560E-06  1.2159E+00  1.8808E+00
 7.8332E-04  2.7262E-01  6.5587E-06  1.2159E+00  1.8808E+00
 1.2991E-03  2.7262E-01  1.0873E-05  1.2159E+00  1.8808E+00
 2.1544E-03  2.7262E-01  1.8027E-05  1.2159E+00  1.8808E+00
 3.5730E-03  2.7263E-01  2.9873E-05  1.2159E+00  1.8808E+00
 5.9255E-03  2.7263E-01  4.9515E-05  1.2159E+00  1.8808E+00
 9.8271E-03  2.7265E-01  8.2032E-05  1.2159E+00  1.8808E+00
 1.6298E-02  2.7267E-01  1.3595E-04  1.2159E+00  1.8808E+00
 2.7028E-02  2.7270E-01  2.2515E-04  1.2159E+00  1.8808E+00
 4.4824E-02  2.7275E-01  3.7307E-04  1.2159E+00  1.8807E+00
 7.4338E-02  2.7283E-01  6.1746E-04  1.2159E+00  1.8807E+00
 1.2328E-01  2.7297E-01  1.0227E-03  1.2159E+00  1.8807E+00
 2.0446E-01  2.7318E-01  1.6876E-03  1.2159E+00  1.8806E+00
 3.3908E-01  2.7352E-01  2.7882E-03  1.2159E+00  1.8806E+00
 5.6234E-01  2.7405E-01  4.5991E-03  1.2159E+00  1.8805E+00
 9.3260E-01  2.7488E-01  7.5973E-03  1.2159E+00  1.8804E+00
 1.5467E+00  2.7620E-01  1.2520E-02  1.2159E+00  1.8802E+00
 2.5650E+00  2.7827E-01  2.0660E-02  1.2159E+00  1.8799E+00
 4.2539E+00  2.8161E-01  3.4122E-02  1.2158E+00  1.8796E+00
 7.0548E+00  2.8674E-01  5.6202E-02  1.2158E+00  1.8791E+00
 1.1700E+01  2.9489E-01  9.2331E-02  1.2158E+00  1.8784E+00
 1.9403E+01  3.0704E-01  1.5101E-01  1.2158E+00  1.8774E+00
 3.2179E+01  3.2354E-01  2.3799E-01  1.2157E+00  1.8760E+00
 5.3367E+01  3.4683E-01  3.7698E-01  1.2156E+00  1.8738E+00
 8.8505E+01  3.7061E-01  5.6614E-01  1.2156E+00  1.8716E+00
 1.4678E+02  4.0194E-01  8.5938E-01  1.2155E+00  1.8681E+00
 2.4342E+02  4.3060E-01  1.2259E+00  1.2154E+00  1.8648E+00
 4.0370E+02  4.6616E-01  1.7562E+00  1.2153E+00  1.8601E+00
 6.6951E+02  4.9432E-01  2.3470E+00  1.2152E+00  1.8563E+00
 1.1103E+03  5.2901E-01  3.1176E+00  1.2151E+00  1.8522E+00
 1.8414E+03  5.6843E-01  3.9686E+00  1.2150E+00  1.8497E+00
 3.0539E+03  6.3004E-01  4.9515E+00  1.2151E+00  1.8515E+00
 5.0646E+03  7.2212E-01  6.0181E+00  1.2152E+00  1.8566E+00
 8.3993E+03  8.6324E-01  6.7910E+00  1.2154E+00  1.8615E+00
 1.3930E+04  1.0359E+00  7.0923E+00  1.2155E+00  1.8651E+00
 2.3101E+04  1.2573E+00  6.9955E+00  1.2156E+00  1.8691E+00
 3.8312E+04  1.4363E+00  6.5484E+00  1.2157E+00  1.8700E+00
 6.3538E+04  1.6129E+00  5.8150E+00  1.2157E+00  1.8704E+00
 1.0537E+05  1.7695E+00  4.9407E+00  1.2157E+00  1.8709E+00
 1.7475E+05  1.8301E+00  3.9260E+00  1.2157E+00  1.8712E+00
 2.8982E+05  1.8265E+00  3.1325E+00  1.2157E+00  1.8714E+00
 4.8064E+05  1.6481E+00  2.3514E+00  1.2158E+00  1.8747E+00
 7.9710E+05  1.4138E+00  1.7603E+00  1.2159E+00  1.8808E+00
 1.3219E+06  1.2024E+00  1.3683E+00  1.2159E+00  1.8808E+00
 2.1923E+06  1.0050E+00  1.0814E+00  1.2159E+00  1.8808E+00
 3.6359E+06  8.3333E-01  8.6604E-01  1.2159E+00  1.8808E+00
 6.0298E+06  7.1947E-01  7.3257E-01  1.2159E+00  1.8808E+00
 1.0000E+07  6.3822E-01  6.4507E-01  1.2159E+00  1.8808E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  4.0000E+00
 1.7783E-15  2.7000E-01  4.1364E-13  1.2159E+00  1.8808E+00
 2.9492E-15  2.7000E-01  4.1364E-13  1.2159E+00  1.8808E+00
 4.8910E-15  2.7000E-01  4.1364E-13  1.2159E+00  1.8808E+00
 8.1113E-15  2.7000E-01  4.1364E-13  1.2159E+00  1.8808E+00
 1.3452E-14  2.7000E-01  4.1364E-13  1.2159E+00  1.8808E+00
 2.2309E-14  2.7000E-01  4.1364E-13  1.2159E+00  1.8808E+00
 3.6998E-14  2.7000E-01  4.1364E-13  1.2159E+00  1.8808E+00
 6.1359E-14  2.7000E-01  4.1364E-13  1.2159E+00  1.8808E+00
 1.0176E-13  2.7000E-01  4.1364E-13  1.2159E+00  1.8808E+00
 1.6876E-13  2.7000E-01  4.1364E-13  1.2159E+00  1.8808E+00
 2.7988E-13  2.7000E-01  4.1364E-13  1.2159E+00  1.8808E+00
 4.6416E-13  2.7000E-01  4.1364E-13  1.2159E+00  1.8808E+00
 7.6977E-13  2.7000E-01  4.1364E-13  1.2159E+00  1.8808E+00
 1.2766E-12  2.7000E-01  4.1364E-13  1.2159E+00  1.8808E+00
 2.1172E-12  2.7000E-01  4.1364E-13  1.2159E+00  1.8808E+00
 3.5112E-12  2.7000E-01  4.1364E-13  1.2159E+00  1.8808E+00
 5.8231E-12  2.7000E-01  4.1364E-13  1.2159E+00  1.8808E+00
 9.6571E-12  2.7000E-01  4.1364E-13  1.2159E+00  1.8808E+00
 1.6016E-11  2.7000E-01  4.1364E-13  1.2159E+00  1.8808E+00
 2.6561E-11  2.7000E-01  4.1364E-13  1.2159E+00  1.8808E+00
 4.4049E-11  2.7000E-01  4.1364E-13  1.2159E+00  1.8808E+00
 7.3053E-11  2.7000E-01  4.1364E-13  1.2159E+00  1.8808E+00
 1.2115E-10  2.7000E-01  4.2789E-13  1.2159E+00  1.8808E+00
 2.0092E-10  2.7000E-01  7.0963E-13  1.2159E+00  1.8808E+00
 3.3322E-10  2.7000E-01  1.1769E-12  1.2159E+00  1.8808E+00
 5.5262E-10  2.7000E-01  1.9518E-12  1.2159E+00  1.8808E+00
 9.1648E-10  2.7000E-01  3.2369E-12  1.2159E+00  1.8808E+00
 1.5199E-09  2.7000E-01  5.3681E-12  1.2159E+00  1.8808E+00
 2.5207E-09  2.7000E-01  8.9026E-12  1.2159E+00  1.8808E+00
 4.1803E-09  2.7000E-01  1.4764E-11  1.2159E+00  1.8808E+00
 6.9328E-09  2.7000E-01  2.4486E-11  1.2159E+00  1.8808E+00
 1.1498E-08  2.7000E-01  4.0608E-11  1.2159E+00  1.8808E+00
 1.9068E-08  2.7000E-01  6.7345E-11  1.2159E+00  1.8808E+00
 3.1623E-08  2.7000E-01  1.1169E-10  1.2159E+00  1.8808E+00
 5.2444E-08  2.7000E-01  1.8522E-10  1.2159E+00  1.8808E+00
 8.6975E-08  2.7000E-01  3.0718E-10  1.2159E+00  1.8808E+00
 1.4424E-07  2.7000E-01  5.0944E-10  1.2159E+00  1.8808E+00
 2.3921E-07  2.7000E-01  8.4487E-10  1.2159E+00  1.8808E+00
 3.9672E-07  2.7000E-01  1.4012E-09  1.2159E+00  1.8808E+00
 6.5793E-07  2.7000E-01  2.3237E-09  1.2159E+00  1.8808E+00
 1.0911E-06  2.7000E-01  3.8537E-09  1.2159E+00  1.8808E+00
 1.8096E-06  2.7000E-01  6.3911E-09  1.2159E+00  1.8808E+00
 3.0010E-06  2.7000E-01  1.0599E-08  1.2159E+00  1.8808E+00
 4.9770E-06  2.7000E-01  1.7578E-08  1.2159E+00  1.8808E+00
 8.2540E-06  2.7000E-01  3.1161E-08  1.2159E+00  1.8808E+00
 1.3689E-05  2.7000E-01  5.9148E-08  1.2159E+00  1.8808E+00
 2.2702E-05  2.7000E-01  1.0359E-07  1.2159E+00  1.8808E+00
 3.7649E-05  2.7000E-01  1.7249E-07  1.2159E+00  1.8808E+00
 6.2439E-05  2.7000E-01  2.9155E-07  1.2159E+00  1.8808E+00
 1.0355E-04  2.7000E-01  4.9963E-07  1.2159E+00  1.8808E+00
 1.7173E-04  2.7000E-01  8.4041E-07  1.2159E+00  1.8808E+00
 2.8480E-04  2.7000E-01  1.3969E-06  1.2159E+00  1.8808E+00
 4.7233E-04  2.7000E-01  2.3185E-06  1.2159E+00  1.8808E+00
 7.8332E-04  2.7000E-01  3.8444E-06  1.2159E+00  1.8808E+00
 1.2991E-03  2.7000E-01  6.3743E-06  1.2159E+00  1.8808E+00
 2.1544E-03  2.7000E-01  1.0569E-05  1.2159E+00  1.8808E+00
 3.5730E-03  2.7001E-01  1.7521E-05  1.2159E+00  1.8808E+00
 5.9255E-03  2.7001E-01  2.9046E-05  1.2159E+00  1.8808E+00
 9.8271E-03  2.7002E-01  4.8143E-05  1.2159E+00  1.8808E+00
 1.6298E-02  2.7003E-01  7.9793E-05  1.2159E+00  1.8808E+00
 2.7028E-02  2.7005E-01  1.3221E-04  1.2159E+00  1.8808E+00
 4.4824E-02  2.7007E-01  2.1905E-04  1.2159E+00  1.8807E+00
 7.4338E-02  2.7012E-01  3.6279E-04  1.2159E+00  1.8807E+00
 1.2328E-01  2.7019E-01  6.0083E-04  1.2159E+00  1.8807E+00
 2.0446E-01  2.7031E-01  9.9220E-04  1.2159E+00  1.8807E+00
 3.3908E-01  2.7050E-01  1.6425E-03  1.2159E+00  1.8806E+00
 5.6234E-01  2.7080E-01  2.7120E-03  1.2159E+00  1.8806E+00
 9.3260E-01  2.7128E-01  4.4798E-03  1.2159E+00  1.8805E+00
 1.5467E+00  2.7204E-01  7.3899E-03  1.2159E+00  1.8803E+00
 2.5650E+00  2.7323E-01  1.2223E-02  1.2159E+00  1.8802E+00
 4.2539E+00  2.7514E-01  2.0180E-02  1.2159E+00  1.8799E+00
 7.0548E+00  2.7813E-01  3.3347E-02  1.2158E+00  1.8796E+00
 1.1700E+01  2.8286E-01  5.4911E-02  1.2158E+00  1.8790E+00
 1.9403E+01  2.9008E-01  9.0452E-02  1.2158E+00  1.8783E+00
 3.2179E+01  3.0027E-01  1.4467E-01  1.2158E+00  1.8772E+00
 5.3367E+01  3.1488E-01  2.3133E-01  1.2157E+00  1.8757E+00
 8.8505E+01  3.3155E-01  3.5590E-01  1.2157E+00  1.8739E+00
 1.4678E+02  3.5282E-01  5.4938E-01  1.2156E+00  1.8713E+00
 2.4342E+02  3.7530E-01  8.0311E-01  1.2155E+00  1.8684E+00
 4.0370E+02  4.0430E-01  1.1894E+00  1.2154E+00  1.8643E+00
 6.6951E+02  4.2651E-01  1.6045E+00  1.2153E+00  1.8612E+00
 1.1103E+03  4.5265E-01  2.2229E+00  1.2152E+00  1.8570E+00
 1.8414E+03  4.8100E-01  2.8035E+00  1.2152E+00  1.8556E+00
 3.0539E+03  5.2112E-01  3.5902E+00  1.2152E+00  1.8553E+00
 5.0646E+03  5.8283E-01  4.4517E+00  1.2154E+00  1.8601E+00
 8.3993E+03  6.6726E-01  5.1032E+00  1.2155E+00  1.8633E+00
 1.3930E+04  7.8370E-01  5.5375E+00  1.2155E+00  1.8653E+00
 2.3101E+04  9.2852E-01  5.5380E+00  1.2156E+00  1.8680E+00
 3.8312E+04  1.0837E+00  5.3453E+00  1.2157E+00  1.8703E+00
 6.3538E+04  1.2260E+00  4.9362E+00  1.2157E+00  1.8707E+00
 1.0537E+05  1.3520E+00  4.2476E+00  1.2157E+00  1.8711E+00
 1.7475E+05  1.4419E+00  3.5533E+00  1.2157E+00  1.8712E+00
 2.8982E+05  1.4625E+00  2.7958E+00  1.2157E+00  1.8713E+00
 4.8064E+05  1.4129E+00  2.2046E+00  1.2159E+00  1.8803E+00
 7.9710E+05  1.2381E+00  1.6418E+00  1.2159E+00  1.8807E+00
 1.3219E+06  1.0678E+00  1.2662E+00  1.2159E+00  1.8808E+00
 2.1923E+06  9.0983E-01  1.0037E+00  1.2159E+00  1.8808E+00
 3.6359E+06  7.6476E-01  8.0748E-01  1.2159E+00  1.8808E+00
 6.0298E+06  6.4103E-01  6.5838E-01  1.2159E+00  1.8808E+00
 1.0000E+07  5.5855E-01  5.6509E-01  1.2159E+00  1.8808E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  5.0000E+00
 1.7783E-15  2.6303E-01  2.6297E-13  1.2159E+00  1.8808E+00
 2.9492E-15  2.6303E-01  2.6297E-13  1.2159E+00  1.8808E+00
 4.8910E-15  2.6303E-01  2.6297E-13  1.2159E+00  1.8808E+00
 8.1113E-15  2.6303E-01  2.6297E-13  1.2159E+00  1.8808E+00
 1.3452E-14  2.6303E-01  2.6297E-13  1.2159E+00  1.8808E+00
 2.2309E-14  2.6303E-01  2.6297E-13  1.2159E+00  1.8808E+00
 3.6998E-14  2.6303E-01  2.6297E-13  1.2159E+00  1.8808E+00
 6.1359E-14  2.6303E-01  2.6297E-13  1.2159E+00  1.8808E+00
 1.0176E-13  2.6303E-01  2.6297E-13  1.2159E+00  1.8808E+00
 1.6876E-13  2.6303E-01  2.6297E-13  1.2159E+00  1.8808E+00
 2.7988E-13  2.6303E-01  2.6297E-13  1.2159E+00  1.8808E+00
 4.6416E-13  2.6303E-01  2.6297E-13  1.2159E+00  1.8808E+00
 7.6977E-13  2.6303E-01  2.6297E-13  1.2159E+00  1.8808E+00
 1.2766E-12  2.6303E-01  2.6297E-13  1.2159E+00  1.8808E+00
 2.1172E-12  2.6303E-01  2.6297E-13  1.2159E+00  1.8808E+00
 3.5112E-12  2.6303E-01  2.6297E-13  1.2159E+00  1.8808E+00
 5.8231E-12  2.6303E-01  2.6297E-13  1.2159E+00  1.8808E+00
 9.6571E-12  2.6303E-01  2.6297E-13  1.2159E+00  1.8808E+00
 1.6016E-11  2.6303E-01  2.6297E-13  1.2159E+00  1.8808E+00
 2.6561E-11  2.6303E-01  2.6297E-13  1.2159E+00  1.8808E+00
 4.4049E-11  2.6303E-01  2.6297E-13  1.2159E+00  1.8808E+00
 7.3053E-11  2.6303E-01  2.6297E-13  1.2159E+00  1.8808E+00
 1.2115E-10  2.6303E-01  2.6297E-13  1.2159E+00  1.8808E+00
 2.0092E-10  2.6303E-01  3.2282E-13  1.2159E+00  1.8808E+00
 3.3322E-10  2.6303E-01  5.3537E-13  1.2159E+00  1.8808E+00
 5.5262E-10  2.6303E-01  8.8787E-13  1.2159E+00  1.8808E+00
 9.1648E-10  2.6303E-01  1.4725E-12  1.2159E+00  1.8808E+00
 1.5199E-09  2.6303E-01  2.4420E-12  1.2159E+00  1.8808E+00
 2.5207E-09  2.6303E-01  4.0499E-12  1.2159E+00  1.8808E+00
 4.1803E-09  2.6303E-01  6.7164E-12  1.2159E+00  1.8808E+00
 6.9328E-09  2.6303E-01  1.1139E-11  1.2159E+00  1.8808E+00
 1.1498E-08  2.6303E-01  1.8473E-11  1.2159E+00  1.8808E+00
 1.9068E-08  2.6303E-01  3.0636E-11  1.2159E+00  1.8808E+00
 3.1623E-08  2.6303E-01  5.0807E-11  1.2159E+00  1.8808E+00
 5.2444E-08  2.6303E-01  8.4260E-11  1.2159E+00  1.8808E+00
 8.6975E-08  2.6303E-01  1.3974E-10  1.2159E+00  1.8808E+00
 1.4424E-07  2.6303E-01  2.3175E-10  1.2159E+00  1.8808E+00
 2.3921E-07  2.6303E-01  3.8434E-10  1.2159E+00  1.8808E+00
 3.9672E-07  2.6303E-01  6.3740E-10  1.2159E+00  1.8808E+00
 6.5793E-07  2.6303E-01  1.0571E-09  1.2159E+00  1.8808E+00
 1.0911E-06  2.6303E-01  1.7531E-09  1.2159E+00  1.8808E+00
 1.8096E-06  2.6303E-01  2.9074E-09  1.2159E+00  1.8808E+00
 3.0010E-06  2.6303E-01  4.8217E-09  1.2159E+00  1.8808E+00
 4.9770E-06  2.6303E-01  7.9964E-09  1.2159E+00  1.8808E+00
 8.2540E-06  2.6303E-01  1.3261E-08  1.2159E+00  1.8808E+00
 1.3689E-05  2.6303E-01  2.2000E-08  1.2159E+00  1.8808E+00
 2.2702E-05  2.6303E-01  3.6496E-08  1.2159E+00  1.8808E+00
 3.7649E-05  2.6303E-01  6.6421E-08  1.2159E+00  1.8808E+00
 6.2439E-05  2.6303E-01  1.1954E-07  1.2159E+00  1.8808E+00
 1.0355E-04  2.6303E-01  2.0543E-07  1.2159E+00  1.8808E+00
 1.7173E-04  2.6303E-01  3.4671E-07  1.2159E+00  1.8808E+00
 2.8480E-04  2.6303E-01  5.8214E-07  1.2159E+00  1.8808E+00
 4.7233E-04  2.6303E-01  9.7311E-07  1.2159E+00  1.8808E+00
 7.8332E-04  2.6303E-01  1.6157E-06  1.2159E+00  1.8808E+00
 1.2991E-03  2.6303E-01  2.6790E-06  1.2159E+00  1.8808E+00
 2.1544E-03  2.6303E-01  4.4412E-06  1.2159E+00  1.8808E+00
 3.5730E-03  2.6303E-01  7.3631E-06  1.2159E+00  1.8808E+00
 5.9255E-03  2.6303E-01  1.2202E-05  1.2159E+00  1.8808E+00
 9.8271E-03  2.6304E-01  2.0225E-05  1.2159E+00  1.8808E+00
 1.6298E-02  2.6304E-01  3.3509E-05  1.2159E+00  1.8808E+00
 2.7028E-02  2.6305E-01  5.5533E-05  1.2159E+00  1.8808E+00
 4.4824E-02  2.6306E-01  9.1995E-05  1.2159E+00  1.8808E+00
 7.4338E-02  2.6307E-01  1.5245E-04  1.2159E+00  1.8808E+00
 1.2328E-01  2.6310E-01  2.5247E-04  1.2159E+00  1.8807E+00
 2.0446E-01  2.6315E-01  4.1830E-04  1.2159E+00  1.8807E+00
 3.3908E-01  2.6322E-01  6.9075E-04  1.2159E+00  1.8807E+00
 5.6234E-01  2.6334E-01  1.1443E-03  1.2159E+00  1.8806E+00
 9.3260E-01  2.6353E-01  1.8906E-03  1.2159E+00  1.8806E+00
 1.5467E+00  2.6383E-01  3.1258E-03  1.2159E+00  1.8805E+00
 2.5650E+00  2.6431E-01  5.1656E-03  1.2159E+00  1.8804E+00
 4.2539E+00  2.6507E-01  8.5371E-03  1.2159E+00  1.8802E+00
 7.0548E+00  2.6630E-01  1.4158E-02  1.2159E+00  1.8800E+00
 1.1700E+01  2.6820E-01  2.3409E-02  1.2158E+00  1.8797E+00
 1.9403E+01  2.7123E-01  3.8551E-02  1.2158E+00  1.8793E+00
 3.2179E+01  2.7578E-01  6.3396E-02  1.2158E+00  1.8786E+00
 5.3367E+01  2.8213E-01  1.0127E-01  1.2158E+00  1.8778E+00
