 Number of T =  73  Number of rho = 100  Number of materials =  29
 TOPS results for  X900 Y90 Z9     on Sep  7, 2022
 Opacities in cm**2/gm, T in keV, density in gm/cc
 WARNING - Requested densities listed below went off table boundaries
 Temp        Den Req     Den Used
 1.8096E-06  3.4850E-01  1.9252E-08  1.0293E+00  1.1270E+00
 3.0010E-06  3.4850E-01  3.2108E-08  1.0293E+00  1.1270E+00
 4.9770E-06  3.4850E-01  5.6340E-08  1.0293E+00  1.1270E+00
 8.2540E-06  3.4850E-01  9.8641E-08  1.0293E+00  1.1270E+00
 1.3689E-05  3.4850E-01  1.6590E-07  1.0293E+00  1.1270E+00
 2.2702E-05  3.4850E-01  2.7555E-07  1.0293E+00  1.1270E+00
 3.7649E-05  3.4850E-01  4.6325E-07  1.0293E+00  1.1270E+00
 6.2439E-05  3.4850E-01  7.7798E-07  1.0293E+00  1.1270E+00
 1.0355E-04  3.4850E-01  1.2943E-06  1.0293E+00  1.1270E+00
 1.7173E-04  3.4850E-01  2.1477E-06  1.0293E+00  1.1270E+00
 2.8480E-04  3.4851E-01  3.5620E-06  1.0293E+00  1.1270E+00
 4.7233E-04  3.4851E-01  5.9068E-06  1.0293E+00  1.1270E+00
 7.8332E-04  3.4851E-01  9.7943E-06  1.0293E+00  1.1270E+00
 1.2991E-03  3.4851E-01  1.6241E-05  1.0293E+00  1.1270E+00
 2.1544E-03  3.4851E-01  2.6927E-05  1.0293E+00  1.1270E+00
 3.5730E-03  3.4852E-01  4.4647E-05  1.0293E+00  1.1270E+00
 5.9255E-03  3.4853E-01  7.4010E-05  1.0293E+00  1.1270E+00
 9.8271E-03  3.4854E-01  1.2270E-04  1.0293E+00  1.1270E+00
 1.6298E-02  3.4857E-01  2.0336E-04  1.0293E+00  1.1270E+00
 2.7028E-02  3.4861E-01  3.3709E-04  1.0293E+00  1.1270E+00
 4.4824E-02  3.4867E-01  5.5846E-04  1.0293E+00  1.1270E+00
 7.4338E-02  3.4878E-01  9.2266E-04  1.0293E+00  1.1270E+00
 1.2328E-01  3.4894E-01  1.5279E-03  1.0293E+00  1.1270E+00
 2.0446E-01  3.4920E-01  2.5240E-03  1.0293E+00  1.1269E+00
 3.3908E-01  3.4960E-01  4.1649E-03  1.0293E+00  1.1269E+00
 5.6234E-01  3.5023E-01  6.8787E-03  1.0293E+00  1.1269E+00
 9.3260E-01  3.5122E-01  1.1315E-02  1.0293E+00  1.1269E+00
 1.5467E+00  3.5273E-01  1.8638E-02  1.0293E+00  1.1268E+00
 2.5650E+00  3.5508E-01  3.0634E-02  1.0293E+00  1.1267E+00
 4.2539E+00  3.5865E-01  5.0218E-02  1.0293E+00  1.1266E+00
 7.0548E+00  3.6413E-01  8.1918E-02  1.0293E+00  1.1265E+00
 1.1700E+01  3.7230E-01  1.3357E-01  1.0293E+00  1.1263E+00
 1.9403E+01  3.8337E-01  2.1202E-01  1.0293E+00  1.1260E+00
 3.2179E+01  3.9944E-01  3.3841E-01  1.0293E+00  1.1256E+00
 5.3367E+01  4.1538E-01  5.1801E-01  1.0293E+00  1.1251E+00
 8.8505E+01  4.3676E-01  8.0248E-01  1.0292E+00  1.1244E+00
 1.4678E+02  4.5875E-01  1.1858E+00  1.0292E+00  1.1238E+00
 2.4342E+02  4.8692E-01  1.7636E+00  1.0292E+00  1.1230E+00
 4.0370E+02  5.1775E-01  2.4378E+00  1.0292E+00  1.1223E+00
 6.6951E+02  5.5667E-01  3.3594E+00  1.0292E+00  1.1215E+00
 1.1103E+03  6.0579E-01  4.3539E+00  1.0291E+00  1.1209E+00
 1.8414E+03  6.7761E-01  5.4878E+00  1.0291E+00  1.1209E+00
 3.0539E+03  7.7922E-01  6.6779E+00  1.0292E+00  1.1218E+00
 5.0646E+03  9.2710E-01  7.5250E+00  1.0292E+00  1.1226E+00
 8.3993E+03  1.1206E+00  7.8703E+00  1.0292E+00  1.1234E+00
 1.3930E+04  1.3567E+00  7.7656E+00  1.0293E+00  1.1243E+00
 2.3101E+04  1.5416E+00  7.3395E+00  1.0293E+00  1.1249E+00
 3.8312E+04  1.7356E+00  6.6077E+00  1.0293E+00  1.1252E+00
 6.3538E+04  1.9476E+00  5.6780E+00  1.0293E+00  1.1253E+00
 1.0537E+05  2.0720E+00  4.5402E+00  1.0293E+00  1.1254E+00
 1.7475E+05  2.1034E+00  3.6223E+00  1.0293E+00  1.1254E+00
 2.8982E+05  1.9063E+00  2.7161E+00  1.0293E+00  1.1259E+00
 4.8064E+05  1.6338E+00  2.0256E+00  1.0293E+00  1.1270E+00
 7.9710E+05  1.3844E+00  1.5689E+00  1.0293E+00  1.1270E+00
 1.3219E+06  1.1580E+00  1.2420E+00  1.0293E+00  1.1270E+00
 2.1923E+06  9.6411E-01  9.9963E-01  1.0293E+00  1.1270E+00
 3.6359E+06  8.3532E-01  8.4965E-01  1.0293E+00  1.1270E+00
 6.0298E+06  7.3469E-01  7.4278E-01  1.0293E+00  1.1270E+00
 1.0000E+07  5.8786E-01  5.9187E-01  1.0293E+00  1.1270E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  3.5000E+00
 1.7783E-15  3.4466E-01  4.6578E-13  1.0293E+00  1.1270E+00
 2.9492E-15  3.4466E-01  4.6578E-13  1.0293E+00  1.1270E+00
 4.8910E-15  3.4466E-01  4.6578E-13  1.0293E+00  1.1270E+00
 8.1113E-15  3.4466E-01  4.6578E-13  1.0293E+00  1.1270E+00
 1.3452E-14  3.4466E-01  4.6578E-13  1.0293E+00  1.1270E+00
 2.2309E-14  3.4466E-01  4.6578E-13  1.0293E+00  1.1270E+00
 3.6998E-14  3.4466E-01  4.6578E-13  1.0293E+00  1.1270E+00
 6.1359E-14  3.4466E-01  4.6578E-13  1.0293E+00  1.1270E+00
 1.0176E-13  3.4466E-01  4.6578E-13  1.0293E+00  1.1270E+00
 1.6876E-13  3.4466E-01  4.6578E-13  1.0293E+00  1.1270E+00
 2.7988E-13  3.4466E-01  4.6578E-13  1.0293E+00  1.1270E+00
 4.6416E-13  3.4466E-01  4.6578E-13  1.0293E+00  1.1270E+00
 7.6977E-13  3.4466E-01  4.6578E-13  1.0293E+00  1.1270E+00
 1.2766E-12  3.4466E-01  4.6578E-13  1.0293E+00  1.1270E+00
 2.1172E-12  3.4466E-01  4.6578E-13  1.0293E+00  1.1270E+00
 3.5112E-12  3.4466E-01  4.6578E-13  1.0293E+00  1.1270E+00
 5.8231E-12  3.4466E-01  4.6578E-13  1.0293E+00  1.1270E+00
 9.6571E-12  3.4466E-01  4.6578E-13  1.0293E+00  1.1270E+00
 1.6016E-11  3.4466E-01  4.6578E-13  1.0293E+00  1.1270E+00
 2.6561E-11  3.4466E-01  4.6578E-13  1.0293E+00  1.1270E+00
 4.4049E-11  3.4466E-01  4.6578E-13  1.0293E+00  1.1270E+00
 7.3053E-11  3.4466E-01  4.6578E-13  1.0293E+00  1.1270E+00
 1.2115E-10  3.4466E-01  7.4425E-13  1.0293E+00  1.1270E+00
 2.0092E-10  3.4466E-01  1.2343E-12  1.0293E+00  1.1270E+00
 3.3322E-10  3.4466E-01  2.0470E-12  1.0293E+00  1.1270E+00
 5.5262E-10  3.4466E-01  3.3948E-12  1.0293E+00  1.1270E+00
 9.1648E-10  3.4466E-01  5.6300E-12  1.0293E+00  1.1270E+00
 1.5199E-09  3.4466E-01  9.3369E-12  1.0293E+00  1.1270E+00
 2.5207E-09  3.4466E-01  1.5485E-11  1.0293E+00  1.1270E+00
 4.1803E-09  3.4466E-01  2.5680E-11  1.0293E+00  1.1270E+00
 6.9328E-09  3.4466E-01  4.2589E-11  1.0293E+00  1.1270E+00
 1.1498E-08  3.4466E-01  7.0630E-11  1.0293E+00  1.1270E+00
 1.9068E-08  3.4466E-01  1.1714E-10  1.0293E+00  1.1270E+00
 3.1623E-08  3.4466E-01  1.9426E-10  1.0293E+00  1.1270E+00
 5.2444E-08  3.4466E-01  3.2217E-10  1.0293E+00  1.1270E+00
 8.6975E-08  3.4466E-01  5.3429E-10  1.0293E+00  1.1270E+00
 1.4424E-07  3.4466E-01  8.8608E-10  1.0293E+00  1.1270E+00
 2.3921E-07  3.4466E-01  1.4695E-09  1.0293E+00  1.1270E+00
 3.9672E-07  3.4466E-01  2.4371E-09  1.0293E+00  1.1270E+00
 6.5793E-07  3.4466E-01  4.0417E-09  1.0293E+00  1.1270E+00
 1.0911E-06  3.4466E-01  6.7029E-09  1.0293E+00  1.1270E+00
 1.8096E-06  3.4466E-01  1.1117E-08  1.0293E+00  1.1270E+00
 3.0010E-06  3.4466E-01  1.8440E-08  1.0293E+00  1.1270E+00
 4.9770E-06  3.4466E-01  3.1040E-08  1.0293E+00  1.1270E+00
 8.2540E-06  3.4466E-01  5.4583E-08  1.0293E+00  1.1270E+00
 1.3689E-05  3.4466E-01  9.3154E-08  1.0293E+00  1.1270E+00
 2.2702E-05  3.4466E-01  1.5473E-07  1.0293E+00  1.1270E+00
 3.7649E-05  3.4466E-01  2.5793E-07  1.0293E+00  1.1270E+00
 6.2439E-05  3.4466E-01  4.3378E-07  1.0293E+00  1.1270E+00
 1.0355E-04  3.4466E-01  7.2435E-07  1.0293E+00  1.1270E+00
 1.7173E-04  3.4466E-01  1.2021E-06  1.0293E+00  1.1270E+00
 2.8480E-04  3.4466E-01  1.9942E-06  1.0293E+00  1.1270E+00
 4.7233E-04  3.4466E-01  3.3067E-06  1.0293E+00  1.1270E+00
 7.8332E-04  3.4466E-01  5.4833E-06  1.0293E+00  1.1270E+00
 1.2991E-03  3.4466E-01  9.0924E-06  1.0293E+00  1.1270E+00
 2.1544E-03  3.4466E-01  1.5076E-05  1.0293E+00  1.1270E+00
 3.5730E-03  3.4466E-01  2.4996E-05  1.0293E+00  1.1270E+00
 5.9255E-03  3.4467E-01  4.1442E-05  1.0293E+00  1.1270E+00
 9.8271E-03  3.4468E-01  6.8704E-05  1.0293E+00  1.1270E+00
 1.6298E-02  3.4469E-01  1.1390E-04  1.0293E+00  1.1270E+00
 2.7028E-02  3.4471E-01  1.8880E-04  1.0293E+00  1.1270E+00
 4.4824E-02  3.4475E-01  3.1293E-04  1.0293E+00  1.1270E+00
 7.4338E-02  3.4480E-01  5.1859E-04  1.0293E+00  1.1270E+00
 1.2328E-01  3.4489E-01  8.5653E-04  1.0293E+00  1.1270E+00
 2.0446E-01  3.4503E-01  1.4190E-03  1.0293E+00  1.1269E+00
 3.3908E-01  3.4525E-01  2.3433E-03  1.0293E+00  1.1269E+00
 5.6234E-01  3.4559E-01  3.8700E-03  1.0293E+00  1.1269E+00
 9.3260E-01  3.4614E-01  6.3733E-03  1.0293E+00  1.1269E+00
 1.5467E+00  3.4698E-01  1.0527E-02  1.0293E+00  1.1269E+00
 2.5650E+00  3.4829E-01  1.7297E-02  1.0293E+00  1.1268E+00
 4.2539E+00  3.5031E-01  2.8437E-02  1.0293E+00  1.1268E+00
 7.0548E+00  3.5340E-01  4.6671E-02  1.0293E+00  1.1267E+00
 1.1700E+01  3.5809E-01  7.6271E-02  1.0293E+00  1.1265E+00
 1.9403E+01  3.6480E-01  1.2270E-01  1.0293E+00  1.1263E+00
 3.2179E+01  3.7439E-01  1.9663E-01  1.0293E+00  1.1260E+00
 5.3367E+01  3.8590E-01  3.0855E-01  1.0293E+00  1.1257E+00
 8.8505E+01  3.9961E-01  4.8111E-01  1.0293E+00  1.1252E+00
 1.4678E+02  4.1587E-01  7.2776E-01  1.0292E+00  1.1246E+00
 2.4342E+02  4.3596E-01  1.0995E+00  1.0292E+00  1.1239E+00
 4.0370E+02  4.5805E-01  1.5551E+00  1.0292E+00  1.1233E+00
 6.6951E+02  4.8392E-01  2.2165E+00  1.0292E+00  1.1225E+00
 1.1103E+03  5.1486E-01  2.8813E+00  1.0292E+00  1.1220E+00
 1.8414E+03  5.5433E-01  3.7756E+00  1.0292E+00  1.1217E+00
 3.0539E+03  6.1834E-01  4.6922E+00  1.0292E+00  1.1225E+00
 5.0646E+03  7.0682E-01  5.4336E+00  1.0292E+00  1.1233E+00
 8.3993E+03  8.2855E-01  5.9264E+00  1.0292E+00  1.1240E+00
 1.3930E+04  9.7999E-01  5.9780E+00  1.0293E+00  1.1246E+00
 2.3101E+04  1.1475E+00  5.8082E+00  1.0293E+00  1.1252E+00
 3.8312E+04  1.2826E+00  5.4695E+00  1.0293E+00  1.1252E+00
 6.3538E+04  1.4161E+00  4.7503E+00  1.0293E+00  1.1253E+00
 1.0537E+05  1.5592E+00  4.0453E+00  1.0293E+00  1.1254E+00
 1.7475E+05  1.6132E+00  3.1601E+00  1.0293E+00  1.1254E+00
 2.8982E+05  1.5884E+00  2.5174E+00  1.0293E+00  1.1255E+00
 4.8064E+05  1.3997E+00  1.8696E+00  1.0293E+00  1.1265E+00
 7.9710E+05  1.2082E+00  1.4360E+00  1.0293E+00  1.1270E+00
 1.3219E+06  1.0340E+00  1.1414E+00  1.0293E+00  1.1270E+00
 2.1923E+06  8.7311E-01  9.2169E-01  1.0293E+00  1.1270E+00
 3.6359E+06  7.2798E-01  7.4735E-01  1.0293E+00  1.1270E+00
 6.0298E+06  6.3539E-01  6.4298E-01  1.0293E+00  1.1270E+00
 1.0000E+07  5.4634E-01  5.5169E-01  1.0293E+00  1.1270E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  4.0000E+00
 1.7783E-15  3.4135E-01  3.5533E-13  1.0293E+00  1.1270E+00
 2.9492E-15  3.4135E-01  3.5533E-13  1.0293E+00  1.1270E+00
 4.8910E-15  3.4135E-01  3.5533E-13  1.0293E+00  1.1270E+00
 8.1113E-15  3.4135E-01  3.5533E-13  1.0293E+00  1.1270E+00
 1.3452E-14  3.4135E-01  3.5533E-13  1.0293E+00  1.1270E+00
 2.2309E-14  3.4135E-01  3.5533E-13  1.0293E+00  1.1270E+00
 3.6998E-14  3.4135E-01  3.5533E-13  1.0293E+00  1.1270E+00
 6.1359E-14  3.4135E-01  3.5533E-13  1.0293E+00  1.1270E+00
 1.0176E-13  3.4135E-01  3.5533E-13  1.0293E+00  1.1270E+00
 1.6876E-13  3.4135E-01  3.5533E-13  1.0293E+00  1.1270E+00
 2.7988E-13  3.4135E-01  3.5533E-13  1.0293E+00  1.1270E+00
 4.6416E-13  3.4135E-01  3.5533E-13  1.0293E+00  1.1270E+00
 7.6977E-13  3.4135E-01  3.5533E-13  1.0293E+00  1.1270E+00
 1.2766E-12  3.4135E-01  3.5533E-13  1.0293E+00  1.1270E+00
 2.1172E-12  3.4135E-01  3.5533E-13  1.0293E+00  1.1270E+00
 3.5112E-12  3.4135E-01  3.5533E-13  1.0293E+00  1.1270E+00
 5.8231E-12  3.4135E-01  3.5533E-13  1.0293E+00  1.1270E+00
 9.6571E-12  3.4135E-01  3.5533E-13  1.0293E+00  1.1270E+00
 1.6016E-11  3.4135E-01  3.5533E-13  1.0293E+00  1.1270E+00
 2.6561E-11  3.4135E-01  3.5533E-13  1.0293E+00  1.1270E+00
 4.4049E-11  3.4135E-01  3.5533E-13  1.0293E+00  1.1270E+00
 7.3053E-11  3.4135E-01  3.5533E-13  1.0293E+00  1.1270E+00
 1.2115E-10  3.4135E-01  4.6471E-13  1.0293E+00  1.1270E+00
 2.0092E-10  3.4135E-01  7.7069E-13  1.0293E+00  1.1270E+00
 3.3322E-10  3.4135E-01  1.2781E-12  1.0293E+00  1.1270E+00
 5.5262E-10  3.4135E-01  2.1197E-12  1.0293E+00  1.1270E+00
 9.1648E-10  3.4135E-01  3.5154E-12  1.0293E+00  1.1270E+00
 1.5199E-09  3.4135E-01  5.8300E-12  1.0293E+00  1.1270E+00
 2.5207E-09  3.4135E-01  9.6686E-12  1.0293E+00  1.1270E+00
 4.1803E-09  3.4135E-01  1.6035E-11  1.0293E+00  1.1270E+00
 6.9328E-09  3.4135E-01  2.6592E-11  1.0293E+00  1.1270E+00
 1.1498E-08  3.4135E-01  4.4102E-11  1.0293E+00  1.1270E+00
 1.9068E-08  3.4135E-01  7.3139E-11  1.0293E+00  1.1270E+00
 3.1623E-08  3.4135E-01  1.2130E-10  1.0293E+00  1.1270E+00
 5.2444E-08  3.4135E-01  2.0116E-10  1.0293E+00  1.1270E+00
 8.6975E-08  3.4135E-01  3.3361E-10  1.0293E+00  1.1270E+00
 1.4424E-07  3.4135E-01  5.5327E-10  1.0293E+00  1.1270E+00
 2.3921E-07  3.4135E-01  9.1756E-10  1.0293E+00  1.1270E+00
 3.9672E-07  3.4135E-01  1.5217E-09  1.0293E+00  1.1270E+00
 6.5793E-07  3.4135E-01  2.5237E-09  1.0293E+00  1.1270E+00
 1.0911E-06  3.4135E-01  4.1853E-09  1.0293E+00  1.1270E+00
 1.8096E-06  3.4135E-01  6.9410E-09  1.0293E+00  1.1270E+00
 3.0010E-06  3.4135E-01  1.1511E-08  1.0293E+00  1.1270E+00
 4.9770E-06  3.4135E-01  1.9091E-08  1.0293E+00  1.1270E+00
 8.2540E-06  3.4135E-01  3.3045E-08  1.0293E+00  1.1270E+00
 1.3689E-05  3.4135E-01  5.6669E-08  1.0293E+00  1.1270E+00
 2.2702E-05  3.4135E-01  9.4547E-08  1.0293E+00  1.1270E+00
 3.7649E-05  3.4135E-01  1.5697E-07  1.0293E+00  1.1270E+00
 6.2439E-05  3.4135E-01  2.6356E-07  1.0293E+00  1.1270E+00
 1.0355E-04  3.4135E-01  4.4113E-07  1.0293E+00  1.1270E+00
 1.7173E-04  3.4135E-01  7.3294E-07  1.0293E+00  1.1270E+00
 2.8480E-04  3.4135E-01  1.2163E-06  1.0293E+00  1.1270E+00
 4.7233E-04  3.4135E-01  2.0172E-06  1.0293E+00  1.1270E+00
 7.8332E-04  3.4135E-01  3.3452E-06  1.0293E+00  1.1270E+00
 1.2991E-03  3.4135E-01  5.5471E-06  1.0293E+00  1.1270E+00
 2.1544E-03  3.4135E-01  9.1988E-06  1.0293E+00  1.1270E+00
 3.5730E-03  3.4135E-01  1.5253E-05  1.0293E+00  1.1270E+00
 5.9255E-03  3.4136E-01  2.5293E-05  1.0293E+00  1.1270E+00
 9.8271E-03  3.4136E-01  4.1934E-05  1.0293E+00  1.1270E+00
 1.6298E-02  3.4137E-01  6.9531E-05  1.0293E+00  1.1270E+00
 2.7028E-02  3.4138E-01  1.1526E-04  1.0293E+00  1.1270E+00
 4.4824E-02  3.4140E-01  1.9109E-04  1.0293E+00  1.1270E+00
 7.4338E-02  3.4143E-01  3.1668E-04  1.0293E+00  1.1270E+00
 1.2328E-01  3.4149E-01  5.2494E-04  1.0293E+00  1.1270E+00
 2.0446E-01  3.4157E-01  8.6680E-04  1.0293E+00  1.1270E+00
 3.3908E-01  3.4170E-01  1.4321E-03  1.0293E+00  1.1269E+00
 5.6234E-01  3.4191E-01  2.3649E-03  1.0293E+00  1.1269E+00
 9.3260E-01  3.4223E-01  3.9076E-03  1.0293E+00  1.1269E+00
 1.5467E+00  3.4275E-01  6.4548E-03  1.0293E+00  1.1269E+00
 2.5650E+00  3.4354E-01  1.0640E-02  1.0293E+00  1.1269E+00
 4.2539E+00  3.4479E-01  1.7493E-02  1.0293E+00  1.1268E+00
 7.0548E+00  3.4668E-01  2.8770E-02  1.0293E+00  1.1267E+00
 1.1700E+01  3.4961E-01  4.6984E-02  1.0293E+00  1.1266E+00
 1.9403E+01  3.5392E-01  7.6648E-02  1.0293E+00  1.1265E+00
 3.2179E+01  3.6003E-01  1.2285E-01  1.0293E+00  1.1263E+00
 5.3367E+01  3.6843E-01  1.9636E-01  1.0293E+00  1.1260E+00
 8.8505E+01  3.7735E-01  3.0609E-01  1.0293E+00  1.1257E+00
 1.4678E+02  3.8894E-01  4.7579E-01  1.0293E+00  1.1252E+00
 2.4342E+02  4.0322E-01  7.1504E-01  1.0292E+00  1.1246E+00
 4.0370E+02  4.2039E-01  1.0574E+00  1.0292E+00  1.1239E+00
 6.6951E+02  4.3834E-01  1.4874E+00  1.0292E+00  1.1234E+00
 1.1103E+03  4.5992E-01  2.0335E+00  1.0292E+00  1.1229E+00
 1.8414E+03  4.8528E-01  2.6848E+00  1.0292E+00  1.1226E+00
 3.0539E+03  5.2625E-01  3.3805E+00  1.0292E+00  1.1230E+00
 5.0646E+03  5.8075E-01  4.0950E+00  1.0292E+00  1.1238E+00
 8.3993E+03  6.5683E-01  4.5985E+00  1.0293E+00  1.1243E+00
 1.3930E+04  7.6104E-01  4.7739E+00  1.0293E+00  1.1246E+00
 2.3101E+04  8.9820E-01  4.7306E+00  1.0293E+00  1.1251E+00
 3.8312E+04  9.8981E-01  4.4574E+00  1.0293E+00  1.1252E+00
 6.3538E+04  1.0884E+00  4.0095E+00  1.0293E+00  1.1253E+00
 1.0537E+05  1.1918E+00  3.4824E+00  1.0293E+00  1.1254E+00
 1.7475E+05  1.2627E+00  2.7938E+00  1.0293E+00  1.1254E+00
 2.8982E+05  1.3048E+00  2.2912E+00  1.0293E+00  1.1261E+00
 4.8064E+05  1.2056E+00  1.7426E+00  1.0293E+00  1.1269E+00
 7.9710E+05  1.0653E+00  1.3345E+00  1.0293E+00  1.1270E+00
 1.3219E+06  9.2746E-01  1.0580E+00  1.0293E+00  1.1270E+00
 2.1923E+06  7.8645E-01  8.4638E-01  1.0293E+00  1.1270E+00
 3.6359E+06  6.5829E-01  6.8368E-01  1.0293E+00  1.1270E+00
 6.0298E+06  5.6927E-01  5.7937E-01  1.0293E+00  1.1270E+00
 1.0000E+07  5.0041E-01  5.0529E-01  1.0293E+00  1.1270E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  5.0000E+00
 1.7783E-15  3.3254E-01  2.2618E-13  1.0293E+00  1.1270E+00
 2.9492E-15  3.3254E-01  2.2618E-13  1.0293E+00  1.1270E+00
 4.8910E-15  3.3254E-01  2.2618E-13  1.0293E+00  1.1270E+00
 8.1113E-15  3.3254E-01  2.2618E-13  1.0293E+00  1.1270E+00
 1.3452E-14  3.3254E-01  2.2618E-13  1.0293E+00  1.1270E+00
 2.2309E-14  3.3254E-01  2.2618E-13  1.0293E+00  1.1270E+00
 3.6998E-14  3.3254E-01  2.2618E-13  1.0293E+00  1.1270E+00
 6.1359E-14  3.3254E-01  2.2618E-13  1.0293E+00  1.1270E+00
 1.0176E-13  3.3254E-01  2.2618E-13  1.0293E+00  1.1270E+00
 1.6876E-13  3.3254E-01  2.2618E-13  1.0293E+00  1.1270E+00
 2.7988E-13  3.3254E-01  2.2618E-13  1.0293E+00  1.1270E+00
 4.6416E-13  3.3254E-01  2.2618E-13  1.0293E+00  1.1270E+00
 7.6977E-13  3.3254E-01  2.2618E-13  1.0293E+00  1.1270E+00
 1.2766E-12  3.3254E-01  2.2618E-13  1.0293E+00  1.1270E+00
 2.1172E-12  3.3254E-01  2.2618E-13  1.0293E+00  1.1270E+00
 3.5112E-12  3.3254E-01  2.2618E-13  1.0293E+00  1.1270E+00
 5.8231E-12  3.3254E-01  2.2618E-13  1.0293E+00  1.1270E+00
 9.6571E-12  3.3254E-01  2.2618E-13  1.0293E+00  1.1270E+00
 1.6016E-11  3.3254E-01  2.2618E-13  1.0293E+00  1.1270E+00
 2.6561E-11  3.3254E-01  2.2618E-13  1.0293E+00  1.1270E+00
 4.4049E-11  3.3254E-01  2.2618E-13  1.0293E+00  1.1270E+00
 7.3053E-11  3.3254E-01  2.2618E-13  1.0293E+00  1.1270E+00
 1.2115E-10  3.3254E-01  2.2618E-13  1.0293E+00  1.1270E+00
 2.0092E-10  3.3254E-01  3.5102E-13  1.0293E+00  1.1270E+00
 3.3322E-10  3.3254E-01  5.8215E-13  1.0293E+00  1.1270E+00
 5.5262E-10  3.3254E-01  9.6545E-13  1.0293E+00  1.1270E+00
 9.1648E-10  3.3254E-01  1.6011E-12  1.0293E+00  1.1270E+00
 1.5199E-09  3.3254E-01  2.6554E-12  1.0293E+00  1.1270E+00
 2.5207E-09  3.3254E-01  4.4037E-12  1.0293E+00  1.1270E+00
 4.1803E-09  3.3254E-01  7.3033E-12  1.0293E+00  1.1270E+00
 6.9328E-09  3.3254E-01  1.2112E-11  1.0293E+00  1.1270E+00
 1.1498E-08  3.3254E-01  2.0087E-11  1.0293E+00  1.1270E+00
 1.9068E-08  3.3254E-01  3.3313E-11  1.0293E+00  1.1270E+00
 3.1623E-08  3.3254E-01  5.5247E-11  1.0293E+00  1.1270E+00
 5.2444E-08  3.3254E-01  9.1623E-11  1.0293E+00  1.1270E+00
 8.6975E-08  3.3254E-01  1.5195E-10  1.0293E+00  1.1270E+00
 1.4424E-07  3.3254E-01  2.5200E-10  1.0293E+00  1.1270E+00
 2.3921E-07  3.3254E-01  4.1792E-10  1.0293E+00  1.1270E+00
 3.9672E-07  3.3254E-01  6.9309E-10  1.0293E+00  1.1270E+00
 6.5793E-07  3.3254E-01  1.1494E-09  1.0293E+00  1.1270E+00
 1.0911E-06  3.3254E-01  1.9063E-09  1.0293E+00  1.1270E+00
 1.8096E-06  3.3254E-01  3.1614E-09  1.0293E+00  1.1270E+00
 3.0010E-06  3.3254E-01  5.2430E-09  1.0293E+00  1.1270E+00
 4.9770E-06  3.3254E-01  8.6951E-09  1.0293E+00  1.1270E+00
 8.2540E-06  3.3254E-01  1.4420E-08  1.0293E+00  1.1270E+00
 1.3689E-05  3.3254E-01  2.3918E-08  1.0293E+00  1.1270E+00
 2.2702E-05  3.3254E-01  3.9945E-08  1.0293E+00  1.1270E+00
 3.7649E-05  3.3254E-01  6.8591E-08  1.0293E+00  1.1270E+00
 6.2439E-05  3.3254E-01  1.1598E-07  1.0293E+00  1.1270E+00
 1.0355E-04  3.3254E-01  1.9386E-07  1.0293E+00  1.1270E+00
 1.7173E-04  3.3254E-01  3.2307E-07  1.0293E+00  1.1270E+00
 2.8480E-04  3.3254E-01  5.3770E-07  1.0293E+00  1.1270E+00
 4.7233E-04  3.3254E-01  8.9329E-07  1.0293E+00  1.1270E+00
 7.8332E-04  3.3254E-01  1.4813E-06  1.0293E+00  1.1270E+00
 1.2991E-03  3.3254E-01  2.4565E-06  1.0293E+00  1.1270E+00
