 Number of T =  73  Number of rho = 100  Number of materials =   2
 TOPS results for  X950 Y50 Z0     on Sep  7, 2022
 Opacities in cm**2/gm, T in keV, density in gm/cc
 WARNING - Requested densities listed below went off table boundaries
 Temp        Den Req     Den Used
 1.3689E-05  3.1838E-01  4.4637E-09  1.0131E+00  1.0392E+00
 2.2702E-05  3.1838E-01  7.4027E-09  1.0131E+00  1.0392E+00
 3.7649E-05  3.1838E-01  1.2277E-08  1.0131E+00  1.0392E+00
 6.2439E-05  3.1838E-01  2.0360E-08  1.0131E+00  1.0392E+00
 1.0355E-04  3.1838E-01  3.3766E-08  1.0131E+00  1.0392E+00
 1.7173E-04  3.1838E-01  5.5999E-08  1.0131E+00  1.0392E+00
 2.8480E-04  3.1838E-01  9.2870E-08  1.0131E+00  1.0392E+00
 4.7233E-04  3.1838E-01  1.5402E-07  1.0131E+00  1.0392E+00
 7.8332E-04  3.1838E-01  2.5543E-07  1.0131E+00  1.0392E+00
 1.2991E-03  3.1838E-01  4.2361E-07  1.0131E+00  1.0392E+00
 2.1544E-03  3.1838E-01  7.0252E-07  1.0131E+00  1.0392E+00
 3.5730E-03  3.1838E-01  1.1651E-06  1.0131E+00  1.0392E+00
 5.9255E-03  3.1838E-01  1.9322E-06  1.0131E+00  1.0392E+00
 9.8271E-03  3.1838E-01  3.2044E-06  1.0131E+00  1.0392E+00
 1.6298E-02  3.1838E-01  5.3142E-06  1.0131E+00  1.0392E+00
 2.7028E-02  3.1838E-01  8.8130E-06  1.0131E+00  1.0392E+00
 4.4824E-02  3.1839E-01  1.4616E-05  1.0131E+00  1.0392E+00
 7.4338E-02  3.1839E-01  2.4238E-05  1.0131E+00  1.0392E+00
 1.2328E-01  3.1839E-01  4.0196E-05  1.0131E+00  1.0392E+00
 2.0446E-01  3.1839E-01  6.6657E-05  1.0131E+00  1.0392E+00
 3.3908E-01  3.1840E-01  1.1054E-04  1.0131E+00  1.0392E+00
 5.6234E-01  3.1842E-01  1.8257E-04  1.0131E+00  1.0392E+00
 9.3260E-01  3.1844E-01  3.0274E-04  1.0131E+00  1.0392E+00
 1.5467E+00  3.1847E-01  4.9999E-04  1.0131E+00  1.0392E+00
 2.5650E+00  3.1852E-01  8.2601E-04  1.0131E+00  1.0392E+00
 4.2539E+00  3.1861E-01  1.3639E-03  1.0131E+00  1.0392E+00
 7.0548E+00  3.1874E-01  2.2455E-03  1.0131E+00  1.0392E+00
 1.1700E+01  3.1894E-01  3.6932E-03  1.0131E+00  1.0392E+00
 1.9403E+01  3.1925E-01  6.0594E-03  1.0131E+00  1.0392E+00
 3.2179E+01  3.1973E-01  9.8908E-03  1.0131E+00  1.0392E+00
 5.3367E+01  3.2044E-01  1.6159E-02  1.0131E+00  1.0392E+00
 8.8505E+01  3.2150E-01  2.6125E-02  1.0131E+00  1.0392E+00
 1.4678E+02  3.2280E-01  4.2090E-02  1.0131E+00  1.0392E+00
 2.4342E+02  3.2290E-01  6.6933E-02  1.0131E+00  1.0392E+00
 4.0370E+02  3.2290E-01  1.0611E-01  1.0131E+00  1.0392E+00
 6.6951E+02  3.2397E-01  1.6422E-01  1.0131E+00  1.0392E+00
 1.1103E+03  3.2472E-01  2.4980E-01  1.0131E+00  1.0392E+00
 1.8414E+03  3.2505E-01  3.6533E-01  1.0131E+00  1.0392E+00
 3.0539E+03  3.2405E-01  5.1717E-01  1.0131E+00  1.0392E+00
 5.0646E+03  3.2055E-01  7.1187E-01  1.0131E+00  1.0392E+00
 8.3993E+03  3.1685E-01  8.9610E-01  1.0131E+00  1.0392E+00
 1.3930E+04  3.1297E-01  1.1062E+00  1.0131E+00  1.0392E+00
 2.3101E+04  3.1579E-01  1.3094E+00  1.0131E+00  1.0392E+00
 3.8312E+04  3.2507E-01  1.3866E+00  1.0131E+00  1.0392E+00
 6.3538E+04  3.4298E-01  1.3896E+00  1.0131E+00  1.0392E+00
 1.0537E+05  3.5481E-01  1.3357E+00  1.0131E+00  1.0392E+00
 1.7475E+05  3.6579E-01  1.2434E+00  1.0131E+00  1.0392E+00
 2.8982E+05  3.7899E-01  1.1387E+00  1.0131E+00  1.0392E+00
 4.8064E+05  4.0279E-01  9.8419E-01  1.0131E+00  1.0392E+00
 7.9710E+05  4.4444E-01  8.7067E-01  1.0131E+00  1.0392E+00
 1.3219E+06  4.5693E-01  7.2343E-01  1.0131E+00  1.0392E+00
 2.1923E+06  4.5189E-01  6.0558E-01  1.0131E+00  1.0392E+00
 3.6359E+06  4.2783E-01  5.0993E-01  1.0131E+00  1.0392E+00
 6.0298E+06  3.8563E-01  4.2576E-01  1.0131E+00  1.0392E+00
 1.0000E+07  3.3499E-01  3.5279E-01  1.0131E+00  1.0392E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  1.0000E+01
 1.7783E-15  3.0464E-01  5.3155E-14  1.0131E+00  1.0392E+00
 2.9492E-15  3.0464E-01  5.3155E-14  1.0131E+00  1.0392E+00
 4.8910E-15  3.0464E-01  5.3155E-14  1.0131E+00  1.0392E+00
 8.1113E-15  3.0464E-01  5.3155E-14  1.0131E+00  1.0392E+00
 1.3452E-14  3.0464E-01  5.3155E-14  1.0131E+00  1.0392E+00
 2.2309E-14  3.0464E-01  5.3155E-14  1.0131E+00  1.0392E+00
 3.6998E-14  3.0464E-01  5.3155E-14  1.0131E+00  1.0392E+00
 6.1359E-14  3.0464E-01  5.3155E-14  1.0131E+00  1.0392E+00
 1.0176E-13  3.0464E-01  5.3155E-14  1.0131E+00  1.0392E+00
 1.6876E-13  3.0464E-01  5.3155E-14  1.0131E+00  1.0392E+00
 2.7988E-13  3.0464E-01  5.3155E-14  1.0131E+00  1.0392E+00
 4.6416E-13  3.0464E-01  5.3155E-14  1.0131E+00  1.0392E+00
 7.6977E-13  3.0464E-01  5.3155E-14  1.0131E+00  1.0392E+00
 1.2766E-12  3.0464E-01  5.3155E-14  1.0131E+00  1.0392E+00
 2.1172E-12  3.0464E-01  5.3155E-14  1.0131E+00  1.0392E+00
 3.5112E-12  3.0464E-01  5.3155E-14  1.0131E+00  1.0392E+00
 5.8231E-12  3.0464E-01  5.3155E-14  1.0131E+00  1.0392E+00
 9.6571E-12  3.0464E-01  5.3155E-14  1.0131E+00  1.0392E+00
 1.6016E-11  3.0464E-01  5.3155E-14  1.0131E+00  1.0392E+00
 2.6561E-11  3.0464E-01  5.3155E-14  1.0131E+00  1.0392E+00
 4.4049E-11  3.0464E-01  5.3155E-14  1.0131E+00  1.0392E+00
 7.3053E-11  3.0464E-01  5.3155E-14  1.0131E+00  1.0392E+00
 1.2115E-10  3.0464E-01  5.3155E-14  1.0131E+00  1.0392E+00
 2.0092E-10  3.0464E-01  5.3155E-14  1.0131E+00  1.0392E+00
 3.3322E-10  3.0464E-01  5.3155E-14  1.0131E+00  1.0392E+00
 5.5262E-10  3.0464E-01  8.2314E-14  1.0131E+00  1.0392E+00
 9.1648E-10  3.0464E-01  1.3651E-13  1.0131E+00  1.0392E+00
 1.5199E-09  3.0464E-01  2.2640E-13  1.0131E+00  1.0392E+00
 2.5207E-09  3.0464E-01  3.7546E-13  1.0131E+00  1.0392E+00
 4.1803E-09  3.0464E-01  6.2268E-13  1.0131E+00  1.0392E+00
 6.9328E-09  3.0464E-01  1.0327E-12  1.0131E+00  1.0392E+00
 1.1498E-08  3.0464E-01  1.7126E-12  1.0131E+00  1.0392E+00
 1.9068E-08  3.0464E-01  2.8402E-12  1.0131E+00  1.0392E+00
 3.1623E-08  3.0464E-01  4.7103E-12  1.0131E+00  1.0392E+00
 5.2444E-08  3.0464E-01  7.8118E-12  1.0131E+00  1.0392E+00
 8.6975E-08  3.0464E-01  1.2955E-11  1.0131E+00  1.0392E+00
 1.4424E-07  3.0464E-01  2.1485E-11  1.0131E+00  1.0392E+00
 2.3921E-07  3.0464E-01  3.5632E-11  1.0131E+00  1.0392E+00
 3.9672E-07  3.0464E-01  5.9093E-11  1.0131E+00  1.0392E+00
 6.5793E-07  3.0464E-01  9.8002E-11  1.0131E+00  1.0392E+00
 1.0911E-06  3.0464E-01  1.6253E-10  1.0131E+00  1.0392E+00
 1.8096E-06  3.0464E-01  2.6954E-10  1.0131E+00  1.0392E+00
 3.0010E-06  3.0464E-01  4.4702E-10  1.0131E+00  1.0392E+00
 4.9770E-06  3.0464E-01  7.4135E-10  1.0131E+00  1.0392E+00
 8.2540E-06  3.0464E-01  1.2295E-09  1.0131E+00  1.0392E+00
 1.3689E-05  3.0464E-01  2.0390E-09  1.0131E+00  1.0392E+00
 2.2702E-05  3.0464E-01  3.3815E-09  1.0131E+00  1.0392E+00
 3.7649E-05  3.0464E-01  5.6080E-09  1.0131E+00  1.0392E+00
 6.2439E-05  3.0464E-01  9.3005E-09  1.0131E+00  1.0392E+00
 1.0355E-04  3.0464E-01  1.5424E-08  1.0131E+00  1.0392E+00
 1.7173E-04  3.0464E-01  2.5580E-08  1.0131E+00  1.0392E+00
 2.8480E-04  3.0464E-01  4.2422E-08  1.0131E+00  1.0392E+00
 4.7233E-04  3.0464E-01  7.0355E-08  1.0131E+00  1.0392E+00
 7.8332E-04  3.0464E-01  1.1668E-07  1.0131E+00  1.0392E+00
 1.2991E-03  3.0464E-01  1.9350E-07  1.0131E+00  1.0392E+00
 2.1544E-03  3.0464E-01  3.2091E-07  1.0131E+00  1.0392E+00
 3.5730E-03  3.0464E-01  5.3220E-07  1.0131E+00  1.0392E+00
 5.9255E-03  3.0464E-01  8.8262E-07  1.0131E+00  1.0392E+00
 9.8271E-03  3.0464E-01  1.4638E-06  1.0131E+00  1.0392E+00
 1.6298E-02  3.0464E-01  2.4275E-06  1.0131E+00  1.0392E+00
 2.7028E-02  3.0464E-01  4.0258E-06  1.0131E+00  1.0392E+00
 4.4824E-02  3.0464E-01  6.6765E-06  1.0131E+00  1.0392E+00
 7.4338E-02  3.0464E-01  1.1072E-05  1.0131E+00  1.0392E+00
 1.2328E-01  3.0464E-01  1.8362E-05  1.0131E+00  1.0392E+00
 2.0446E-01  3.0464E-01  3.0451E-05  1.0131E+00  1.0392E+00
 3.3908E-01  3.0465E-01  5.0497E-05  1.0131E+00  1.0392E+00
 5.6234E-01  3.0465E-01  8.3736E-05  1.0131E+00  1.0392E+00
 9.3260E-01  3.0466E-01  1.3831E-04  1.0131E+00  1.0392E+00
 1.5467E+00  3.0468E-01  2.2931E-04  1.0131E+00  1.0392E+00
 2.5650E+00  3.0470E-01  3.7877E-04  1.0131E+00  1.0392E+00
 4.2539E+00  3.0474E-01  6.2559E-04  1.0131E+00  1.0392E+00
 7.0548E+00  3.0479E-01  1.0298E-03  1.0131E+00  1.0392E+00
 1.1700E+01  3.0489E-01  1.7001E-03  1.0131E+00  1.0392E+00
 1.9403E+01  3.0503E-01  2.7975E-03  1.0131E+00  1.0392E+00
 3.2179E+01  3.0526E-01  4.5843E-03  1.0131E+00  1.0392E+00
 5.3367E+01  3.0560E-01  7.4905E-03  1.0131E+00  1.0392E+00
 8.8505E+01  3.0612E-01  1.2173E-02  1.0131E+00  1.0392E+00
 1.4678E+02  3.0689E-01  1.9726E-02  1.0131E+00  1.0392E+00
 2.4342E+02  3.0720E-01  3.1639E-02  1.0131E+00  1.0392E+00
 4.0370E+02  3.0640E-01  5.0550E-02  1.0131E+00  1.0392E+00
 6.6951E+02  3.0574E-01  7.9326E-02  1.0131E+00  1.0392E+00
 1.1103E+03  3.0515E-01  1.2384E-01  1.0131E+00  1.0392E+00
 1.8414E+03  3.0388E-01  1.8429E-01  1.0131E+00  1.0392E+00
 3.0539E+03  3.0077E-01  2.7409E-01  1.0131E+00  1.0392E+00
 5.0646E+03  2.9625E-01  3.7855E-01  1.0131E+00  1.0392E+00
 8.3993E+03  2.8724E-01  5.2477E-01  1.0131E+00  1.0392E+00
 1.3930E+04  2.7773E-01  6.5332E-01  1.0131E+00  1.0392E+00
 2.3101E+04  2.6958E-01  8.0152E-01  1.0131E+00  1.0392E+00
 3.8312E+04  2.6361E-01  9.1883E-01  1.0131E+00  1.0392E+00
 6.3538E+04  2.6467E-01  9.5271E-01  1.0131E+00  1.0392E+00
 1.0537E+05  2.6795E-01  9.5068E-01  1.0131E+00  1.0392E+00
 1.7475E+05  2.7118E-01  9.1474E-01  1.0131E+00  1.0392E+00
 2.8982E+05  2.7376E-01  8.5156E-01  1.0131E+00  1.0392E+00
 4.8064E+05  2.8028E-01  7.8999E-01  1.0131E+00  1.0392E+00
 7.9710E+05  3.0218E-01  6.9366E-01  1.0131E+00  1.0392E+00
 1.3219E+06  3.3436E-01  6.2399E-01  1.0131E+00  1.0392E+00
 2.1923E+06  3.4733E-01  5.2872E-01  1.0131E+00  1.0392E+00
 3.6359E+06  3.4714E-01  4.5282E-01  1.0131E+00  1.0392E+00
 6.0298E+06  3.3262E-01  3.8962E-01  1.0131E+00  1.0392E+00
 1.0000E+07  3.0280E-01  3.3049E-01  1.0131E+00  1.0392E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  1.5000E+01
 1.7783E-15  2.7574E-01  2.3593E-14  1.0131E+00  1.0392E+00
 2.9492E-15  2.7574E-01  2.3593E-14  1.0131E+00  1.0392E+00
 4.8910E-15  2.7574E-01  2.3593E-14  1.0131E+00  1.0392E+00
 8.1113E-15  2.7574E-01  2.3593E-14  1.0131E+00  1.0392E+00
 1.3452E-14  2.7574E-01  2.3593E-14  1.0131E+00  1.0392E+00
 2.2309E-14  2.7574E-01  2.3593E-14  1.0131E+00  1.0392E+00
 3.6998E-14  2.7574E-01  2.3593E-14  1.0131E+00  1.0392E+00
 6.1359E-14  2.7574E-01  2.3593E-14  1.0131E+00  1.0392E+00
 1.0176E-13  2.7574E-01  2.3593E-14  1.0131E+00  1.0392E+00
 1.6876E-13  2.7574E-01  2.3593E-14  1.0131E+00  1.0392E+00
 2.7988E-13  2.7574E-01  2.3593E-14  1.0131E+00  1.0392E+00
 4.6416E-13  2.7574E-01  2.3593E-14  1.0131E+00  1.0392E+00
 7.6977E-13  2.7574E-01  2.3593E-14  1.0131E+00  1.0392E+00
 1.2766E-12  2.7574E-01  2.3593E-14  1.0131E+00  1.0392E+00
 2.1172E-12  2.7574E-01  2.3593E-14  1.0131E+00  1.0392E+00
 3.5112E-12  2.7574E-01  2.3593E-14  1.0131E+00  1.0392E+00
 5.8231E-12  2.7574E-01  2.3593E-14  1.0131E+00  1.0392E+00
 9.6571E-12  2.7574E-01  2.3593E-14  1.0131E+00  1.0392E+00
 1.6016E-11  2.7574E-01  2.3593E-14  1.0131E+00  1.0392E+00
 2.6561E-11  2.7574E-01  2.3593E-14  1.0131E+00  1.0392E+00
 4.4049E-11  2.7574E-01  2.3593E-14  1.0131E+00  1.0392E+00
 7.3053E-11  2.7574E-01  2.3593E-14  1.0131E+00  1.0392E+00
 1.2115E-10  2.7574E-01  2.3593E-14  1.0131E+00  1.0392E+00
 2.0092E-10  2.7574E-01  2.3593E-14  1.0131E+00  1.0392E+00
 3.3322E-10  2.7574E-01  2.3593E-14  1.0131E+00  1.0392E+00
 5.5262E-10  2.7574E-01  2.3593E-14  1.0131E+00  1.0392E+00
 9.1648E-10  2.7574E-01  3.2982E-14  1.0131E+00  1.0392E+00
 1.5199E-09  2.7574E-01  5.4699E-14  1.0131E+00  1.0392E+00
 2.5207E-09  2.7574E-01  9.0714E-14  1.0131E+00  1.0392E+00
 4.1803E-09  2.7574E-01  1.5044E-13  1.0131E+00  1.0392E+00
 6.9328E-09  2.7574E-01  2.4950E-13  1.0131E+00  1.0392E+00
 1.1498E-08  2.7574E-01  4.1378E-13  1.0131E+00  1.0392E+00
 1.9068E-08  2.7574E-01  6.8622E-13  1.0131E+00  1.0392E+00
 3.1623E-08  2.7574E-01  1.1380E-12  1.0131E+00  1.0392E+00
 5.2444E-08  2.7574E-01  1.8874E-12  1.0131E+00  1.0392E+00
 8.6975E-08  2.7574E-01  3.1301E-12  1.0131E+00  1.0392E+00
 1.4424E-07  2.7574E-01  5.1910E-12  1.0131E+00  1.0392E+00
 2.3921E-07  2.7574E-01  8.6089E-12  1.0131E+00  1.0392E+00
 3.9672E-07  2.7574E-01  1.4277E-11  1.0131E+00  1.0392E+00
 6.5793E-07  2.7574E-01  2.3678E-11  1.0131E+00  1.0392E+00
 1.0911E-06  2.7574E-01  3.9268E-11  1.0131E+00  1.0392E+00
 1.8096E-06  2.7574E-01  6.5123E-11  1.0131E+00  1.0392E+00
 3.0010E-06  2.7574E-01  1.0800E-10  1.0131E+00  1.0392E+00
 4.9770E-06  2.7574E-01  1.7911E-10  1.0131E+00  1.0392E+00
 8.2540E-06  2.7574E-01  2.9705E-10  1.0131E+00  1.0392E+00
 1.3689E-05  2.7574E-01  4.9263E-10  1.0131E+00  1.0392E+00
 2.2702E-05  2.7574E-01  8.1700E-10  1.0131E+00  1.0392E+00
 3.7649E-05  2.7574E-01  1.3549E-09  1.0131E+00  1.0392E+00
 6.2439E-05  2.7574E-01  2.2471E-09  1.0131E+00  1.0392E+00
 1.0355E-04  2.7574E-01  3.7266E-09  1.0131E+00  1.0392E+00
 1.7173E-04  2.7574E-01  6.1803E-09  1.0131E+00  1.0392E+00
 2.8480E-04  2.7574E-01  1.0250E-08  1.0131E+00  1.0392E+00
 4.7233E-04  2.7574E-01  1.6998E-08  1.0131E+00  1.0392E+00
 7.8332E-04  2.7574E-01  2.8190E-08  1.0131E+00  1.0392E+00
 1.2991E-03  2.7574E-01  4.6751E-08  1.0131E+00  1.0392E+00
 2.1544E-03  2.7574E-01  7.7534E-08  1.0131E+00  1.0392E+00
 3.5730E-03  2.7574E-01  1.2858E-07  1.0131E+00  1.0392E+00
 5.9255E-03  2.7574E-01  2.1325E-07  1.0131E+00  1.0392E+00
 9.8271E-03  2.7574E-01  3.5365E-07  1.0131E+00  1.0392E+00
 1.6298E-02  2.7574E-01  5.8651E-07  1.0131E+00  1.0392E+00
 2.7028E-02  2.7574E-01  9.7268E-07  1.0131E+00  1.0392E+00
 4.4824E-02  2.7574E-01  1.6131E-06  1.0131E+00  1.0392E+00
 7.4338E-02  2.7574E-01  2.6752E-06  1.0131E+00  1.0392E+00
 1.2328E-01  2.7574E-01  4.4366E-06  1.0131E+00  1.0392E+00
 2.0446E-01  2.7574E-01  7.3576E-06  1.0131E+00  1.0392E+00
 3.3908E-01  2.7574E-01  1.2202E-05  1.0131E+00  1.0392E+00
 5.6234E-01  2.7574E-01  2.0235E-05  1.0131E+00  1.0392E+00
 9.3260E-01  2.7574E-01  3.3556E-05  1.0131E+00  1.0392E+00
 1.5467E+00  2.7575E-01  5.5641E-05  1.0131E+00  1.0392E+00
 2.5650E+00  2.7575E-01  9.1901E-05  1.0131E+00  1.0392E+00
 4.2539E+00  2.7576E-01  1.5180E-04  1.0131E+00  1.0392E+00
 7.0548E+00  2.7577E-01  2.5076E-04  1.0131E+00  1.0392E+00
 1.1700E+01  2.7579E-01  4.1415E-04  1.0131E+00  1.0392E+00
 1.9403E+01  2.7583E-01  6.8400E-04  1.0131E+00  1.0392E+00
 3.2179E+01  2.7588E-01  1.1253E-03  1.0131E+00  1.0392E+00
 5.3367E+01  2.7596E-01  1.8455E-03  1.0131E+00  1.0392E+00
 8.8505E+01  2.7609E-01  3.0234E-03  1.0131E+00  1.0392E+00
 1.4678E+02  2.7628E-01  4.9356E-03  1.0131E+00  1.0392E+00
 2.4342E+02  2.7659E-01  8.0140E-03  1.0131E+00  1.0392E+00
 4.0370E+02  2.7661E-01  1.2930E-02  1.0131E+00  1.0392E+00
 6.6951E+02  2.7526E-01  2.0691E-02  1.0131E+00  1.0392E+00
 1.1103E+03  2.7345E-01  3.2839E-02  1.0131E+00  1.0392E+00
 1.8414E+03  2.7162E-01  5.1501E-02  1.0131E+00  1.0392E+00
 3.0539E+03  2.6857E-01  7.8377E-02  1.0131E+00  1.0392E+00
 5.0646E+03  2.6352E-01  1.1697E-01  1.0131E+00  1.0392E+00
 8.3993E+03  2.5604E-01  1.6674E-01  1.0131E+00  1.0392E+00
 1.3930E+04  2.4386E-01  2.3703E-01  1.0131E+00  1.0392E+00
 2.3101E+04  2.3038E-01  3.0265E-01  1.0131E+00  1.0392E+00
 3.8312E+04  2.1385E-01  3.8105E-01  1.0131E+00  1.0392E+00
 6.3538E+04  1.9786E-01  4.5147E-01  1.0131E+00  1.0392E+00
 1.0537E+05  1.8671E-01  4.8377E-01  1.0131E+00  1.0392E+00
 1.7475E+05  1.7768E-01  4.9392E-01  1.0131E+00  1.0392E+00
 2.8982E+05  1.7297E-01  4.8255E-01  1.0131E+00  1.0392E+00
 4.8064E+05  1.6916E-01  4.6174E-01  1.0131E+00  1.0392E+00
 7.9710E+05  1.6767E-01  4.4240E-01  1.0131E+00  1.0392E+00
 1.3219E+06  1.7365E-01  4.1030E-01  1.0131E+00  1.0392E+00
 2.1923E+06  1.9555E-01  3.8970E-01  1.0131E+00  1.0392E+00
 3.6359E+06  2.1417E-01  3.4961E-01  1.0131E+00  1.0392E+00
 6.0298E+06  2.2711E-01  3.1425E-01  1.0131E+00  1.0392E+00
 1.0000E+07  2.2920E-01  2.7980E-01  1.0131E+00  1.0392E+00
 Rosseland and Planck opacities and free electrons
 Density     Ross opa    Planck opa  No. Free    Av Sq Free  T=  2.5000E+01
 1.7783E-15  2.3191E-01  8.5699E-15  1.0131E+00  1.0392E+00
 2.9492E-15  2.3191E-01  8.5699E-15  1.0131E+00  1.0392E+00
 4.8910E-15  2.3191E-01  8.5699E-15  1.0131E+00  1.0392E+00
 8.1113E-15  2.3191E-01  8.5699E-15  1.0131E+00  1.0392E+00
 1.3452E-14  2.3191E-01  8.5699E-15  1.0131E+00  1.0392E+00
 2.2309E-14  2.3191E-01  8.5699E-15  1.0131E+00  1.0392E+00
 3.6998E-14  2.3191E-01  8.5699E-15  1.0131E+00  1.0392E+00
 6.1359E-14  2.3191E-01  8.5699E-15  1.0131E+00  1.0392E+00
 1.0176E-13  2.3191E-01  8.5699E-15  1.0131E+00  1.0392E+00
 1.6876E-13  2.3191E-01  8.5699E-15  1.0131E+00  1.0392E+00
 2.7988E-13  2.3191E-01  8.5699E-15  1.0131E+00  1.0392E+00
 4.6416E-13  2.3191E-01  8.5699E-15  1.0131E+00  1.0392E+00
 7.6977E-13  2.3191E-01  8.5699E-15  1.0131E+00  1.0392E+00
 1.2766E-12  2.3191E-01  8.5699E-15  1.0131E+00  1.0392E+00
 2.1172E-12  2.3191E-01  8.5699E-15  1.0131E+00  1.0392E+00
 3.5112E-12  2.3191E-01  8.5699E-15  1.0131E+00  1.0392E+00
 5.8231E-12  2.3191E-01  8.5699E-15  1.0131E+00  1.0392E+00
 9.6571E-12  2.3191E-01  8.5699E-15  1.0131E+00  1.0392E+00
 1.6016E-11  2.3191E-01  8.5699E-15  1.0131E+00  1.0392E+00
 2.6561E-11  2.3191E-01  8.5699E-15  1.0131E+00  1.0392E+00
 4.4049E-11  2.3191E-01  8.5699E-15  1.0131E+00  1.0392E+00
 7.3053E-11  2.3191E-01  8.5699E-15  1.0131E+00  1.0392E+00
 1.2115E-10  2.3191E-01  8.5699E-15  1.0131E+00  1.0392E+00
 2.0092E-10  2.3191E-01  8.5699E-15  1.0131E+00  1.0392E+00
 3.3322E-10  2.3191E-01  8.5699E-15  1.0131E+00  1.0392E+00
 5.5262E-10  2.3191E-01  8.5699E-15  1.0131E+00  1.0392E+00
 9.1648E-10  2.3191E-01  8.5699E-15  1.0131E+00  1.0392E+00
 1.5199E-09  2.3191E-01  9.2342E-15  1.0131E+00  1.0392E+00
 2.5207E-09  2.3191E-01  1.5314E-14  1.0131E+00  1.0392E+00
 4.1803E-09  2.3191E-01  2.5398E-14  1.0131E+00  1.0392E+00
 6.9328E-09  2.3191E-01  4.2120E-14  1.0131E+00  1.0392E+00
 1.1498E-08  2.3191E-01  6.9853E-14  1.0131E+00  1.0392E+00
 1.9068E-08  2.3191E-01  1.1585E-13  1.0131E+00  1.0392E+00
 3.1623E-08  2.3191E-01  1.9212E-13  1.0131E+00  1.0392E+00
 5.2444E-08  2.3191E-01  3.1862E-13  1.0131E+00  1.0392E+00
 8.6975E-08  2.3191E-01  5.2841E-13  1.0131E+00  1.0392E+00
 1.4424E-07  2.3191E-01  8.7633E-13  1.0131E+00  1.0392E+00
 2.3921E-07  2.3191E-01  1.4533E-12  1.0131E+00  1.0392E+00
 3.9672E-07  2.3191E-01  2.4103E-12  1.0131E+00  1.0392E+00
 6.5793E-07  2.3191E-01  3.9972E-12  1.0131E+00  1.0392E+00
 1.0911E-06  2.3191E-01  6.6291E-12  1.0131E+00  1.0392E+00
 1.8096E-06  2.3191E-01  1.0994E-11  1.0131E+00  1.0392E+00
 3.0010E-06  2.3191E-01  1.8233E-11  1.0131E+00  1.0392E+00
 4.9770E-06  2.3191E-01  3.0238E-11  1.0131E+00  1.0392E+00
 8.2540E-06  2.3191E-01  5.0147E-11  1.0131E+00  1.0392E+00
 1.3689E-05  2.3191E-01  8.3165E-11  1.0131E+00  1.0392E+00
 2.2702E-05  2.3191E-01  1.3792E-10  1.0131E+00  1.0392E+00
 3.7649E-05  2.3191E-01  2.2874E-10  1.0131E+00  1.0392E+00
 6.2439E-05  2.3191E-01  3.7934E-10  1.0131E+00  1.0392E+00
 1.0355E-04  2.3191E-01  6.2912E-10  1.0131E+00  1.0392E+00
 1.7173E-04  2.3191E-01  1.0433E-09  1.0131E+00  1.0392E+00
 2.8480E-04  2.3191E-01  1.7303E-09  1.0131E+00  1.0392E+00
 4.7233E-04  2.3191E-01  2.8696E-09  1.0131E+00  1.0392E+00
 7.8332E-04  2.3191E-01  4.7590E-09  1.0131E+00  1.0392E+00
 1.2991E-03  2.3191E-01  7.8925E-09  1.0131E+00  1.0392E+00
 2.1544E-03  2.3191E-01  1.3089E-08  1.0131E+00  1.0392E+00
 3.5730E-03  2.3191E-01  2.1707E-08  1.0131E+00  1.0392E+00
 5.9255E-03  2.3191E-01  3.6000E-08  1.0131E+00  1.0392E+00
 9.8271E-03  2.3191E-01  5.9704E-08  1.0131E+00  1.0392E+00
